7.706482998785907021e-03,2.240781357780533695e-02,7.045971424668495686e-02,3.251481705480955275e-01
1.360737602201449528e-02,2.680858872255987777e-02,3.445919519055395258e-02,2.381654289682207937e-01
6.241593513125988368e-02,3.223206578407672995e-01,1.348349172908022420e-01,6.702735056996411700e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.960158931219195932e-01
3.326255114309055461e-02,2.412282464703088131e-02,6.667218672008631830e-02,1.611107611942685924e-01
1.127651887390908603e-01,3.596211892851458591e-01,6.306737233070179582e-02,0.000000000000000000e+00
5.071365312952541907e-03,0.000000000000000000e+00,4.155614980632485120e-03,1.545504029126271162e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.654729562091660500e-01
3.983599072865946500e-01,4.532808127375111129e-02,3.103653920583629433e-02,4.423985131065456822e-02
5.510761356154549734e-02,0.000000000000000000e+00,3.264650128761339976e-01,0.000000000000000000e+00
6.433359071972091781e-02,3.144394836841078456e-01,5.325679864124321927e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.117430641477660025e-01,3.831509629761175456e-02,3.853797912831224970e-02
1.256473439461374686e-01,7.660912853472617856e-02,3.451637448542477227e-02,3.090108653074135833e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.106254749237403495e-01
3.996152906773264846e-01,6.209270527471406204e-02,9.553875052082348718e-03,0.000000000000000000e+00
1.730382977913111353e-02,2.352932459157576484e-02,4.702031138638152613e-02,1.048742555996848569e-01
0.000000000000000000e+00,2.815896271843734179e-03,2.669912242501240596e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.886716364304117932e-01,7.156619037709338604e-02,9.936807175091832284e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.193819321659893629e-01
2.393027404076381991e-03,0.000000000000000000e+00,7.789426527697820846e-02,8.380816598554037544e-02
3.474659255913627454e-01,4.779883486906182088e-02,7.095845589979992742e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.864146217989787619e-05,7.719814776477740281e-02
5.708276467326001656e-03,1.258786890889223437e-02,1.593765203193384800e-02,6.788468963696779601e-02
0.000000000000000000e+00,2.722442438747628337e-03,0.000000000000000000e+00,7.357670976414924791e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.737844338719469806e-02
2.196933642151770519e-02,0.000000000000000000e+00,2.425595545785765306e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.100113539370135618e-02,6.885893067597879946e-02
4.157096283015315058e-03,0.000000000000000000e+00,1.614350833532457452e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.004173879487235965e-01,3.165532380861259265e-02,1.875120349078494841e-02
1.571824915200883618e-02,1.803688924651696696e-03,2.131083935406516069e-02,5.445992235101519696e-02
0.000000000000000000e+00,3.212799088040403650e-03,0.000000000000000000e+00,5.361491639758124428e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.275909323644019711e-01,0.000000000000000000e+00
4.276713974383381835e-03,5.536698640171413416e-02,4.065461730019426928e-02,2.048437128784965158e-02
1.389436628925124189e-03,8.782710611193263531e-03,1.561243881313007517e-03,5.455223456092930107e-02
0.000000000000000000e+00,8.443892592126937824e-02,2.601443125967780115e-02,1.425950452116354732e-02
2.958636041117000594e-03,4.195310494622935329e-04,5.948373131535232214e-03,4.092714425595252864e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.334287062587672379e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.821951931863550922e-02
4.098142071629199031e-03,6.963944776773556278e-02,3.418752196505098206e-02,8.282944820779129108e-03
1.331675534327697585e-02,1.179786402639829189e-03,1.596670390311705212e-02,4.356558339674579394e-02
8.966981814941496834e-03,4.758272171120553947e-04,1.577263809326417271e-02,4.742259429796952946e-02
0.000000000000000000e+00,6.490445958825146952e-03,1.309558860420238502e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.120797831257135002e-02
4.357529153099413965e-02,0.000000000000000000e+00,1.259777228197364943e-02,3.640715129200715328e-02
2.141223980388831574e-03,0.000000000000000000e+00,1.112286912845307854e-02,3.548162445268846638e-02
5.000944283389740716e-04,9.472482589447518524e-04,6.162364579770068101e-02,4.191063377008506785e-02
3.161525657516614518e-02,3.408803985086494154e-02,1.556397024712819627e-02,3.288156224492800195e-03
3.830586562725566205e-03,5.112415065495268945e-02,2.941162477962835919e-02,1.026620922375774680e-02
5.816926527888843790e-02,8.891540156396633351e-03,5.017901777463307234e-03,1.188559279280152620e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.689540640912738423e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.712117600237600790e-02
1.128175290256740442e-03,3.349520179412281140e-02,1.020954079384802510e-02,1.471414628531689597e-02
0.000000000000000000e+00,9.413013854480856146e-02,1.884356727071458820e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.380679461612822595e-02
0.000000000000000000e+00,2.934092935191522436e-04,5.677778032152625692e-02,3.554532689938448564e-02
2.399671315111444672e-03,0.000000000000000000e+00,9.381184807315295221e-03,2.902725670742518221e-02
0.000000000000000000e+00,5.410410601354991023e-02,2.089149811767227957e-02,4.948678334332498076e-03
3.122572858004509996e-02,2.967099873151151507e-02,1.292136018069218149e-02,2.149896306312043537e-03
1.601469875734074563e-03,7.696026242217886282e-03,1.659377538670271440e-03,3.416596485468616912e-02
