0.000000000000000000e+00,2.546563496652762271e-02,5.754630948588365658e-02,3.339082823672399059e-01
5.015683309260402650e-02,0.000000000000000000e+00,3.003606570978967910e-02,2.918750035195928350e-01
5.693238860828018361e-02,3.306268820923023988e-01,1.107017590645460875e-01,5.880948753626057818e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.691272847930524580e-03,3.325999124063096501e-01
8.165651673778401287e-02,0.000000000000000000e+00,4.445620949589167148e-02,1.939211611044541761e-01
1.040196673987777848e-01,3.820505095260829376e-01,6.249356058389932828e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.359928405710070676e-05,1.011118300020320577e-04,1.563808282026736829e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.918109803587372264e-01
3.962933349323609633e-01,5.953194884428856387e-02,4.502190011232694300e-02,4.833216436269367061e-02
3.831209160862927843e-02,0.000000000000000000e+00,3.331476815666206126e-01,6.395959070317522310e-03
5.639652055610278047e-02,3.223124300080305593e-01,5.697059278064130899e-02,0.000000000000000000e+00
1.622206248565907782e-02,1.970133560791316463e-01,2.960405480103648138e-02,4.163705427424026911e-02
1.390057274708145496e-01,1.360125908178915211e-01,6.876266818912343121e-03,3.515454885151086950e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.394440759386883777e-01
3.876713961640276263e-01,8.784851553995490225e-02,2.366170575519426986e-02,0.000000000000000000e+00
5.410175575173420404e-02,0.000000000000000000e+00,2.832463279634299738e-02,1.234516924761489692e-01
2.608556493210537671e-03,4.725393456109293171e-03,2.882072719585169751e-01,1.788526102709791978e-03
0.000000000000000000e+00,1.105014874168955830e-01,5.479945733153758491e-02,6.527819341769859618e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.261879829199438793e-03,1.600804067991508373e-01
0.000000000000000000e+00,4.617572568909581246e-03,5.223936790367823824e-02,7.153354846796720901e-02
3.353155112009491012e-01,5.911944122494393328e-02,2.938687936181486049e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.106382048228569726e-02
0.000000000000000000e+00,1.995033766399583602e-02,1.953995897770204743e-02,7.258596327699694262e-02
0.000000000000000000e+00,2.261942001384430190e-03,5.613184479505185787e-03,9.758133106472516305e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.595743256641016017e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.245019690037193816e-01,7.813971806530550096e-03
0.000000000000000000e+00,1.444536433000447300e-03,4.820206436661667038e-02,5.548815026709333353e-02
2.160625459318348766e-03,0.000000000000000000e+00,1.617948942754313946e-01,2.094586108924810855e-03
0.000000000000000000e+00,6.547830587206535102e-02,3.037758226165229031e-02,2.362238154879313032e-02
2.352017114899184955e-02,8.695866109927282567e-03,1.846548641180614792e-02,5.154743014654524641e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.099892300162789556e-03,7.539922353243286302e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.300450587421018434e-01,2.780983866199612364e-03
0.000000000000000000e+00,2.611786984517283985e-02,2.427341819155719518e-02,2.196924806110035072e-02
0.000000000000000000e+00,5.095056787810660175e-03,5.979439417270029748e-03,4.139505289646391167e-02
0.000000000000000000e+00,5.275309132129218231e-02,2.432988495186720959e-02,1.849134018043775002e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.940777046407871874e-03,4.448566547509354152e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.505413035684800772e-03,8.127880509387841457e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.972962409992472826e-02
0.000000000000000000e+00,6.012997191401590197e-02,1.454577886264304433e-02,1.481796659255717359e-02
2.079782584412134469e-02,1.065898498130836772e-02,1.137480174467688995e-02,3.864632234009892503e-02
3.690801230076578426e-02,0.000000000000000000e+00,6.031678730122052613e-03,7.247552799709580662e-02
0.000000000000000000e+00,5.696816588736973615e-03,1.395577342321952796e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.696494490521710053e-03,3.413973272014429045e-02
8.836529175183469031e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.713004803955805400e-02
0.000000000000000000e+00,2.686932543765844800e-03,6.238474449079187828e-03,3.675342921236714189e-02
2.346095265452928600e-03,1.552347444268124821e-03,3.944512099049361786e-02,2.899334340064822421e-02
4.508427863978699962e-02,4.976806089983992071e-02,8.940488506997735368e-03,5.379651327566538181e-03
0.000000000000000000e+00,3.885802489706192964e-02,2.323167985694336510e-02,6.131845187924473209e-03
6.912986192002448793e-02,2.368451972837148575e-02,0.000000000000000000e+00,1.618727018813358176e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.341980192690965690e-02,3.015484782189969612e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.175439490438800028e-02
0.000000000000000000e+00,5.497791206676947567e-02,1.185746906900881107e-03,1.682843775390802793e-02
3.005488227145258068e-03,5.258073336907394257e-02,1.609467088134295884e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.053698094275193231e-02
2.186228784745464920e-03,5.344274766280826755e-04,3.691120486012473834e-02,2.542656998556963241e-02
0.000000000000000000e+00,1.475713703065704638e-03,3.964134476559699055e-03,2.791629815457569511e-02
0.000000000000000000e+00,2.501600856814899590e-02,1.132281682293938968e-02,7.687014760921326642e-03
4.472616308852635919e-02,3.895739461057030201e-02,0.000000000000000000e+00,3.091462545500426196e-03
0.000000000000000000e+00,4.337097722834300922e-03,5.618274182474515023e-03,2.892212221291384430e-02
0.000000000000000000e+00,4.266393164896132607e-03,1.063708991228109503e-02,2.202681183641364698e-02
2.517308013452761260e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.273993972672682717e-02
