6.511163191669407102e-02,1.236768773206420140e-02,2.317230272601701613e-02,1.581710953414154283e-02,3.710373548056268567e-02,6.296697989672116191e-02,1.780245567653335539e-03,4.129343472003358870e-03,1.199677107957308406e-02,7.300071715096502489e-02,9.744336828933816697e-03,7.340528400615631277e-02,1.413187511778979215e-02,6.141302079497376609e-02,5.048407083409703344e-02,1.555786824573720736e-02,8.612387062676106486e-04,3.759745012162772626e-02,1.015078332387734684e-02,5.597881611643632654e-02,2.661756388191194311e-02,9.845314813039351964e-02,1.418680129883553333e-02,4.218266437488029513e-02,2.371861106878100228e-02,5.196950637688137198e-02,1.319135149309507392e-02,2.592035429725728438e-03,8.783310925703557981e-03,6.697287988458400232e-02,6.982319279942150736e-02,8.528707737464568533e-03
8.133862912950974577e-02,3.495411426695575752e-02,9.801999046716913799e-03,1.683413839272916018e-02,2.152111172424203342e-03,6.494233586124203983e-02,9.159469759192632315e-03,1.263129232492049732e-02,7.509390311106166338e-02,7.623450556107985721e-02,1.168312663149842501e-02,9.084699470644741481e-02,1.701349185536318517e-02,5.009703052244470628e-02,2.457186751131759314e-02,1.721534023627162985e-02,1.279241196516279697e-02,2.092330220727913609e-02,5.150261523507705663e-02,2.766969660498248829e-02,3.603922448470363304e-02,7.939953486844195107e-02,1.883947451408813853e-02,7.424093163387586111e-03,1.864874893378532655e-02,4.750860819892434306e-02,1.890798918302194487e-02,1.452590722517541413e-02,1.071902635626476377e-02,3.288564188932266430e-02,3.862499539719947000e-02,1.692002647940794510e-02
3.767838278326879689e-03,1.134367582930844755e-02,1.940815365341395232e-02,6.159864906933459894e-02,6.475563073602554759e-03,2.097007662178257056e-02,3.522382470707638435e-02,5.609223896352170946e-02,4.642053403506665732e-02,7.903953512010817445e-03,1.030136850923566161e-01,1.537875883798405646e-02,1.431752515763677971e-02,1.837537084121540834e-02,7.490292417619750370e-03,1.107847894516953563e-01,5.349087379225955785e-02,2.416150786603916273e-02,3.963941697226770755e-02,4.517960466465059666e-02,1.064825577610159849e-02,2.573166216475849394e-03,6.329571798207046796e-02,5.040277650617669414e-02,5.320690161929229889e-02,3.020052704241733138e-02,1.502415471308739606e-02,1.211470949381391743e-01,8.895698217471535718e-02,9.258104105990641250e-03,7.047645565620843516e-03,6.268923658950150551e-03
6.275867651547441251e-02,4.589695226143103782e-03,7.455516139607160087e-02,5.082556003147786945e-03,2.259762598843478160e-02,6.634941417043216383e-02,3.568874296614155204e-03,5.604811068976638978e-03,5.235017022393398563e-03,8.884842464954439967e-02,6.301910489703591890e-03,2.793625094183493224e-02,5.876945064375110883e-03,3.319587106870194176e-02,1.352019568460453014e-01,7.338607097762863372e-03,3.189233804039665228e-03,1.907439791668430820e-02,2.280954940885661884e-03,9.246172503678871599e-03,2.013446140729835063e-02,4.597579402809689325e-02,7.710844688880606757e-03,2.587969790889432103e-02,5.298751988724493753e-03,3.186317349585335995e-02,8.003047056491043726e-03,5.535215924788985421e-03,5.042899776493700928e-03,1.023434298953930788e-01,9.527506991059550567e-02,6.582677613574066007e-03
6.582926392152411987e-02,1.507681969931308312e-02,6.504712072063337236e-03,1.092791630291670320e-02,2.253157512572600413e-02,4.601605282829512172e-02,4.039526344853137246e-03,8.361334082917119132e-03,7.850614070185317483e-02,4.575182647008075448e-02,1.078997655661928338e-02,2.793198932457194306e-02,1.112143324861075873e-02,4.172234213215511578e-02,1.872255934744565878e-02,1.376023563745344680e-02,9.146428236746583992e-03,3.211383038766120468e-02,6.353157225492485349e-02,2.499786336462403447e-02,6.758159940056922277e-02,2.258933064058164103e-02,1.312275213570625841e-02,7.545436471969249256e-03,5.764464458454682944e-02,3.983253485509092445e-02,1.340828764671202558e-02,1.031677425392738857e-02,9.199279303808514247e-03,9.858446665494719971e-03,2.511637347538710555e-02,2.125769930874714386e-02
2.569574518665218230e-03,1.248963534122921222e-02,1.009598823488455123e-02,6.385537810613226006e-02,5.277344362619838455e-03,6.163463099903442391e-03,4.412746544840163987e-02,9.448335638238604395e-02,4.610273041079018114e-02,9.006939265540001710e-03,1.260246993578415520e-01,1.091950621092065837e-02,4.093572059652723222e-02,1.197993775198726019e-03,7.817468501535593597e-03,1.357175275058774833e-01,6.072457464470434885e-02,2.380753185869236357e-02,3.180107704682554742e-02,3.023904308051707582e-02,2.314991625390963592e-05,1.463383233417616704e-02,1.045100912516242347e-01,3.159700572389340101e-02,2.362780888483607261e-02,2.491555886400616954e-02,1.237116088059683414e-02,1.503453841724308460e-01,9.304056352236891869e-02,1.254571975005404523e-02,1.251927889327071608e-02,1.258034045222952875e-02
2.487969678101702165e-02,8.676719495399333806e-03,1.473566563133165731e-02,8.405218776833185343e-03,1.909528190188449631e-02,1.614638736244472517e-02,6.320684629916679606e-03,8.261464068690937967e-03,1.033118288576018000e-02,5.449529755035444067e-02,1.062731532532416867e-02,6.140341269457481183e-03,7.242595152669096224e-03,1.493154625334702779e-02,3.324027522931482376e-02,8.947335353549074402e-03,4.955560963674228436e-03,1.505651574480626996e-02,2.609347163529331277e-03,2.593618353150669090e-03,3.385769623754890031e-03,3.374501667545578426e-02,1.190428046103656629e-02,1.199981388595259754e-02,7.669563341558468042e-03,1.462973156015312873e-02,1.179202210546249907e-02,7.618717311597836619e-03,6.960770841079401243e-03,4.534951280839320809e-02,2.973100196914550686e-02,8.884159894616362740e-03
4.555771291853893956e-02,5.548797656102982985e-03,6.771147831878474022e-04,7.518335351286530369e-03,2.577010932387556290e-03,1.342710122411667172e-02,8.873139430041315431e-03,5.293822167668627357e-03,6.218703599618332321e-03,5.481253703833337265e-02,3.839939191779133919e-03,9.136571951912424161e-02,7.793699370227340391e-03,2.206684151571974145e-02,1.423949454876921594e-02,8.806344986381031345e-03,6.734485916018806938e-03,5.361062880039249579e-03,9.794396194896137775e-03,8.939679773065081422e-04,3.554211931010794329e-03,8.143935937526614044e-02,1.032109309707050435e-02,2.063505496610400572e-03,8.572445044782214113e-03,1.565767600545142635e-02,8.831159590759361452e-03,5.330109410764180024e-03,6.644924706423595805e-03,4.247187701397561049e-02,2.351096924348736183e-02,7.457946431940309928e-03
1.331677435398713472e-03,1.061515553126510802e-01,1.875985033926910392e-02,4.454827705130359056e-02,6.340183202362048576e-02,1.297625610055937705e-02,6.304659344532402565e-02,5.690282562378323750e-02,7.144135300764284380e-02,7.202189124861361168e-03,2.081338139378809821e-02,4.041311780138731949e-03,5.454499616907135251e-02,6.672945509795746855e-03,7.335713920605592409e-03,1.316520043152675234e-01,1.787271356010639023e-02,4.069498797424928732e-02,7.839469449979509508e-02,2.859734967945845932e-03,8.770492214562061739e-02,3.456036107616383690e-03,1.214687200334372968e-01,3.266450720324199503e-02,5.520385977238956993e-02,2.235307525626461372e-03,6.541363227477285658e-02,4.243852071678461124e-03,4.227193268495980233e-02,2.649794821984637061e-03,7.314707282121430537e-04,4.330634447980701712e-02
8.580569289236412295e-03,6.362877789334894785e-02,7.273232835360458892e-02,8.565689064882142656e-03,2.047312275736463960e-02,7.515588054428100177e-03,4.533174252618163425e-02,4.838553441922550415e-03,5.203261738335342168e-02,6.725911437664177685e-03,7.394493177138286057e-03,3.202441550536430648e-02,7.707130493916550251e-02,2.978927920507148941e-03,4.034369447732203198e-03,6.858489311706219595e-03,4.328415443520420430e-02,7.459272542585730116e-03,4.751279176286105251e-03,5.565289317526125878e-02,5.114311334872735301e-03,7.152258720509035994e-04,8.243419323360019410e-03,1.446439363403767379e-02,5.974807290988148195e-02,7.493911584007763825e-03,9.729836292763768477e-03,5.471124013404836395e-02,6.562922199198980774e-03,2.848269683334313240e-03,1.431701848130024698e-02,7.201632193694820772e-02
