0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.593448108341211783e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.803066295201898095e-01,1.824205514006956574e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.990557032066692766e-03,2.358168198589765622e-03,3.198499928747960963e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.367041045127825434e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.833975058714592293e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.274298977973916704e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.234028393700506709e-01,3.171548417266897846e-01,2.343021913732330208e-01,0.000000000000000000e+00,6.058033277095155322e-02,0.000000000000000000e+00,4.505119125066328611e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.114950319494741784e-02,0.000000000000000000e+00,3.830704535664194998e-02,0.000000000000000000e+00,4.321514273732492140e-02,0.000000000000000000e+00,7.861693991138135607e-02,1.691930992523325017e-01,1.980476683373859695e-02,3.894445752919729886e-02,3.519040825546767420e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.108448803432944052e-02,1.855778818157881316e-02,8.404558195067202142e-02,1.320284959904366728e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.336793687783915441e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.974786452571911183e-02,2.362575626839339229e-04,1.457980824187447150e-02,2.721358413937604442e-02,0.000000000000000000e+00,1.228154855894455222e-01,0.000000000000000000e+00,4.057668681674574812e-03,7.882177594749523175e-02,0.000000000000000000e+00,3.106254130048093434e-02,0.000000000000000000e+00,1.634923503248760998e-02,0.000000000000000000e+00,2.405913761070723744e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.341179972402331333e-02,2.832789136926376974e-02,7.114030023045879447e-02,6.447075715533163998e-03,0.000000000000000000e+00,2.179195933233404273e-03,4.030030920904738301e-02,0.000000000000000000e+00,4.854685840175078371e-02,0.000000000000000000e+00,9.376089670733482595e-02,1.741308404831900525e-01,2.544188597024603718e-02,8.978738020224893979e-02,2.290758900021893155e-02,0.000000000000000000e+00,4.464119721961468806e-02,4.979777956898488733e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.825008759032046513e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.335444276282972131e-01,3.030650578957237440e-01,4.760295505894805018e-02,0.000000000000000000e+00,3.310976943286832869e-02,4.041269130393101428e-01,4.483982156445145278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.564017922332243099e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.966720975161439844e-01,7.737802485514376320e-03,2.786496399578316380e-02,0.000000000000000000e+00,8.250692381928137475e-02,0.000000000000000000e+00,2.497082347984463935e-02,6.069897565972871140e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.061176263525089453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.004264060714525120e-02,0.000000000000000000e+00,1.663222715087133222e-02,0.000000000000000000e+00,1.955760547928357962e-01,7.484965738944296051e-03,0.000000000000000000e+00,7.016061979744745922e-03,9.303226431689617937e-02,5.865285265782858165e-02,4.151497285355506411e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.389226291037008010e-01,0.000000000000000000e+00,4.929289853581471890e-03,7.710164113280515430e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.860543840193486079e-02,4.083402291976352683e-02,0.000000000000000000e+00,4.613995939059656499e-03,3.997034814349063013e-03,1.432856134369442647e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.214147103787141690e-02,1.339770811420995522e-01,1.066741343986240126e-01,1.184393521287196577e-01,3.022950287027924635e-02,7.524850447912055998e-03,4.331537076668565828e-02,0.000000000000000000e+00,3.622598980331683677e-02,4.761412098424278733e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.621140124188433510e-03,2.602313013625522434e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.809709229965098518e-02,1.693251783739578298e-01,0.000000000000000000e+00,1.842091623223394634e-02,4.739134620679068960e-02,3.365527270390519798e-02,0.000000000000000000e+00,6.768076187401864119e-02,0.000000000000000000e+00,1.581929691159808804e-01,1.727577273516313350e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.256508167192974521e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.508750461004470245e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.774300659373033259e-03,0.000000000000000000e+00,3.952142899746967364e-02,3.493791951397469397e-02,1.074864400887197563e-01,0.000000000000000000e+00,3.316238049217685308e-02,0.000000000000000000e+00,1.819695755443431762e-01,6.183194541798501392e-03,6.325104278417226222e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.783584578360715975e-02,0.000000000000000000e+00,3.861162777293612302e-03,1.142279234373574648e-01,0.000000000000000000e+00,4.310979573140753980e-03,8.490092277862279491e-03,0.000000000000000000e+00,8.873199689925332159e-03,2.124381221913965515e-02,1.157136129450116180e-02,1.211877332884745001e-01,1.740519738891669818e-02,8.449410858060451765e-03,6.293590103670048189e-03,1.127220060959294584e-01,2.371613402950898883e-02,1.365181238809503872e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.352762514141720163e-01,4.055394023602391235e-02,1.952188906257019832e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.066518171319347785e-01,5.676882925033154698e-02,0.000000000000000000e+00,2.033206527132919422e-03,0.000000000000000000e+00,1.267503974339521666e-01,0.000000000000000000e+00,2.079255100921626950e-02,8.935391206907393122e-03,1.531628386778790818e-01,5.817339176852787119e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.878263819959489489e-01,3.013967313250751068e-03,1.645788107093197616e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.338999749217725750e-03,6.114252981435964324e-02,7.206415178765028517e-02,4.647774241417851337e-02,0.000000000000000000e+00,4.344891504875838216e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.286349206409785062e-01,2.106825749693774178e-03,0.000000000000000000e+00,6.129994442090771350e-02,5.435934782750104222e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.167894592616841233e-04,0.000000000000000000e+00,6.259691100696740396e-02,2.819911742968361345e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.752136202433288992e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.684745582505973158e-02,0.000000000000000000e+00,4.045202020666897793e-05,1.138153650280170626e-01,4.708860751674729880e-03,3.293238687630122008e-02,2.659185219036298009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.563043451329159922e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.712418455777370563e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.124582856308709800e-02,2.729171788911579077e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.276389188646828154e-01,0.000000000000000000e+00,1.276049202060629828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.471723869876151447e-01,1.801520227910467006e-03,1.587867159373067827e-01,0.000000000000000000e+00,6.049410097020723777e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.733179620294845666e-02,2.751044346762734644e-03,1.963964358048114062e-03,0.000000000000000000e+00,1.413627047923251556e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.037588928101747091e-02,8.104625077074312234e-02,3.850871699770079624e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.688343412470486915e-02,9.214910413498915431e-02,0.000000000000000000e+00,1.690825913633747096e-02,0.000000000000000000e+00,8.284567620537376664e-02,0.000000000000000000e+00,6.363797785775922311e-02,5.651716299723974143e-03,7.579510164936517636e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.934707811215314113e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.424402175654285729e-01,3.940870562393690435e-02,8.613986329501360784e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.422678220141303795e-01,6.386607077981279468e-02,3.743240663886752279e-02,3.596796270815014879e-02,4.053162071751943707e-02,5.432307873913298085e-02,0.000000000000000000e+00,1.228496134584466520e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.811672415708117212e-02,2.256295368304003790e-02,9.140395878181271569e-03,1.511973371531731905e-02,0.000000000000000000e+00,3.492620562492645270e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.608998732340900795e-01,1.594579420641091538e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.273910932019681197e-01,0.000000000000000000e+00,1.383489420260071000e-03,0.000000000000000000e+00,1.002235669401820364e-02,3.503227669851632226e-02,5.281158849293135504e-02,0.000000000000000000e+00,1.565745809347456885e-01,3.687970984521180690e-02,1.397884524465352286e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.011440450756933271e-02,3.330833029183284753e-03,0.000000000000000000e+00,1.019628188027654758e-02,0.000000000000000000e+00,5.323845680136112674e-02,0.000000000000000000e+00,3.045275062343949166e-02,0.000000000000000000e+00,1.201357499556360633e-02,0.000000000000000000e+00,6.921397201474459304e-02,4.769835604941453922e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.168684229986929946e-01,0.000000000000000000e+00,1.287775317340595083e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.451385049615874834e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.863722755598428434e-03,0.000000000000000000e+00,1.495334675026065846e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.918771387239900705e-01,0.000000000000000000e+00,2.778389171278105793e-02,0.000000000000000000e+00,6.952675450182145556e-02,0.000000000000000000e+00,5.316075518699185654e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.207861923790070374e-02,0.000000000000000000e+00,2.152245507089217968e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.202783005006265626e-03,2.714043028136370883e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.086902403477338283e-03,9.252222539251901690e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.829255237020243327e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.403598709210865103e-01,5.202368080938769845e-02,1.928876559363407184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.947632060568304513e-01,7.359114569752188417e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.173335531647092644e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
