0.000000000000000000e+00,6.370023242249274464e-02,2.540472976526429814e-03,0.000000000000000000e+00,8.375922785657940670e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.791268778632012126e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.951765508825633932e-03,1.799363751045259321e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.248616915542176103e-02,1.097920368512225464e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.475670421327560877e-02,0.000000000000000000e+00,4.780743411797415236e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.887456499797556836e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.539458172884106413e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.105368373137352173e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.846385417843438556e-03
0.000000000000000000e+00,2.920188588096708088e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.341895031553507200e-02,2.916537860505999218e-03
0.000000000000000000e+00,1.356937249495164359e-02,8.863417971500515968e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.001506596151888862e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.579823009073923895e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.074257708117947574e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.720469769520881292e-02,4.407044704874814312e-02,0.000000000000000000e+00,5.175425049935941657e-03,4.954183469711566541e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.047474288508302070e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.131514798238287579e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.324445237930367336e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.839490639337713979e-03
0.000000000000000000e+00,2.787467674837394022e-02,5.661333618017214131e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.073884183697681842e-02,5.282753656882355209e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.216776531506514658e-01,6.602996852292197620e-04,0.000000000000000000e+00,3.441253097475389239e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.785890079192684832e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.071122495861723145e-03,2.700226793052331459e-02,0.000000000000000000e+00,2.517864960327591186e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.114758808713248735e-03
0.000000000000000000e+00,9.155867918899010527e-03,3.955099960306221463e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.753575315264837120e-01,0.000000000000000000e+00,3.130493387535638380e-03,1.017395059018437291e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.263532262882650935e-03,0.000000000000000000e+00,1.752354830347964453e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.114045979266029600e-03,0.000000000000000000e+00,5.411120743086353277e-05,6.706316929261782467e-02
0.000000000000000000e+00,7.655787173420153247e-02,1.355113787225499695e-02,0.000000000000000000e+00,2.265135824128634151e-02,3.230794982623053178e-03
0.000000000000000000e+00,2.371296962702979655e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.864970446297747275e-02,3.244866061245566674e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
