1.657131861823321062e-01,0.000000000000000000e+00,1.105102784276865285e-01,0.000000000000000000e+00,7.880388125521087250e-02,0.000000000000000000e+00,1.219591050219055901e-02,5.341229887462179554e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.720983067666784064e-02,1.250397981062143817e-02,1.050017685401999079e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.370285205474943147e-02,2.543727015910166814e-03,0.000000000000000000e+00,8.385146411330691302e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.660865290238874054e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.652092882042178218e-02,7.229404525987558061e-02,1.710685301043344264e-01,0.000000000000000000e+00,2.183386880138450392e-01,2.167522152984921735e-01,1.299635052317805843e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.592016814031253780e-01,2.026306999468199116e-02,0.000000000000000000e+00,1.223079615323820028e-02,0.000000000000000000e+00,2.798915473126638038e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.962744800162565445e-03,1.803551441919340817e-02
0.000000000000000000e+00,2.162892236486386663e-02,1.164513931491657911e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.858899065972043161e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.731188336792700566e-01,3.760357006723165363e-02,9.683519037337082885e-03,7.950598046216256209e-03,9.563184399518685763e-02,0.000000000000000000e+00,6.254683643161350337e-02,0.000000000000000000e+00,1.085523813142552640e-01,1.216864645803749367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.837522794676289983e-02,0.000000000000000000e+00,4.192899591383959790e-02,9.945460408866476851e-03,1.561115232253174577e-02,0.000000000000000000e+00,4.279799295636566026e-02,2.560122856609487602e-02,1.002238354861216887e-02,7.055498012237268468e-02,1.494990112506454638e-01,1.834955583349333688e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.579665924408510974e-02,0.000000000000000000e+00,1.614484974816000548e-02,0.000000000000000000e+00,3.248404949891073312e-02,1.098139341817223058e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.720339126859811718e-02,7.792240182210032062e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.079699031102898318e-02,6.786295595567583272e-02,0.000000000000000000e+00,3.221275618547426306e-02,6.633272129732700750e-02,1.118448700670418711e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.947592469421901507e-02,0.000000000000000000e+00,2.776292795873140304e-02,5.062346394672050109e-02,9.120226146045548599e-02,2.327995973297336540e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.475724856632028376e-02,0.000000000000000000e+00,4.800969409607653768e-03,0.000000000000000000e+00
1.383434085234785949e-01,0.000000000000000000e+00,1.124515323510064113e-01,4.506549761277477140e-02,3.269117178769960497e-02,8.357307365203882343e-03,2.014284301642222871e-02,4.884948879340719752e-02,0.000000000000000000e+00,3.402070791014007167e-02,1.076601563097422370e-03,1.321670470972497423e-02,6.387815543629549175e-02,1.028859783424700414e-01,0.000000000000000000e+00,1.556354953963041444e-02,2.773276159346133724e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.898867056087621089e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.106854865439513579e-03,8.302804838634779416e-02,0.000000000000000000e+00,8.701215838911573186e-02,3.716360088435367165e-02,6.416238150437286736e-02,0.000000000000000000e+00,1.363811829985367603e-02,3.810323797844239468e-02,8.036544295635623947e-02,3.656939636549576267e-02,3.162061473135290707e-02,0.000000000000000000e+00,1.669254872828183217e-04,2.680989622798406191e-02,9.555584439503935629e-03,2.640096671751771332e-02,1.082843171195716769e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.538001647428086371e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.484422363968348660e-03,1.172660837441945672e-02,0.000000000000000000e+00,1.771348965454116742e-01,0.000000000000000000e+00,1.417116716396867870e-01,0.000000000000000000e+00,9.721544648119379711e-03,0.000000000000000000e+00,1.055507107648953058e-01,7.090643815709384012e-02,7.562881920698853733e-02,6.648634982936938928e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.506934104209543018e-02,4.032472998019426269e-03,2.639101705922018357e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.103625448618220373e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.652789838913343776e-03,1.494198771191670647e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.854194741705870203e-02,1.633666222645200478e-02,5.519695917187831258e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.236660163863046585e-01,1.896738900800265179e-02,9.975513213794856560e-02,0.000000000000000000e+00,6.396688867789357934e-03,1.659054149202750794e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.830926073293910973e-03
2.396243776057731534e-01,0.000000000000000000e+00,1.520880417828099351e-01,1.011337897740296338e-02,1.051548291328703588e-02,0.000000000000000000e+00,4.714816351176217592e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.348172961785757393e-02,6.075644610445602757e-03,0.000000000000000000e+00,5.410111451412683015e-02,9.403488771233597596e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.918194188107196482e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.353978542008245634e-02,2.923598623671272521e-03
