0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.587810450557462436e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.803400581638961775e-01,1.824070191487419945e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.993591864569100772e-03,2.346203602595033598e-03,3.198263615099943835e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.364606143189964288e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.840509504427318449e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.274342849606696117e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.234032157248472900e-01,3.171248093939404433e-01,2.343131171996948314e-01,0.000000000000000000e+00,6.059582206339705207e-02,0.000000000000000000e+00,4.503764131370840973e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.118232266800817845e-02,0.000000000000000000e+00,3.830525639333113436e-02,0.000000000000000000e+00,4.319655882829514376e-02,0.000000000000000000e+00,7.861112627231411909e-02,1.691758188332576907e-01,1.979940189009786120e-02,3.893546500731635135e-02,3.518887490929982487e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.110072922813029453e-02,1.857822322207675417e-02,8.402321740339636913e-02,1.320493757316110739e-01
2.338227612943647934e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.978193977969002704e-02,2.492411385159051069e-04,1.456253891086406113e-02,2.720869547247532078e-02,0.000000000000000000e+00,1.228295929800344577e-01,0.000000000000000000e+00,4.042600078198643233e-03,7.882717875713290967e-02,0.000000000000000000e+00,3.104967116974232527e-02,0.000000000000000000e+00,1.632055804879537289e-02,0.000000000000000000e+00,2.405710342065421059e-01
7.340755941229995529e-02,2.831532752949589629e-02,7.114115835893267126e-02,6.467551141781250137e-03,0.000000000000000000e+00,2.168919554816693511e-03,4.030665328306461126e-02,0.000000000000000000e+00,4.854069097962681462e-02,0.000000000000000000e+00,9.376451008598039871e-02,1.741294498978116501e-01,2.544608304414749944e-02,8.979377249859922527e-02,2.292222120517230233e-02,0.000000000000000000e+00,4.464411320643200953e-02,4.979681990790272433e-02
0.000000000000000000e+00,5.827428721853398358e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.336273122037646977e-01,3.030942905170840307e-01,4.757423765011083161e-02,0.000000000000000000e+00,3.311294840051117599e-02,4.040773631994438175e-01,4.487275407085582202e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.563587115536855088e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.966513872817643782e-01,7.707522428499522828e-03,2.788516521148933988e-02,0.000000000000000000e+00,8.250730658457872124e-02,0.000000000000000000e+00,2.498740714692702924e-02,6.073313335303210520e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.061075733580885000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.005013011475090257e-02,0.000000000000000000e+00,1.668141283914086753e-02,0.000000000000000000e+00,1.955499471477392948e-01,7.498454405498415111e-03,0.000000000000000000e+00,7.055076536978887106e-03,9.306012755779032031e-02,5.866445296168645851e-02,4.148894972922270025e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.388647672384893506e-01,0.000000000000000000e+00,4.925687041295471157e-03,7.707050936641479666e-02
2.860505783117527068e-02,4.086198962777316812e-02,0.000000000000000000e+00,4.629600887830104781e-03,4.012273669521168769e-03,1.432614526581979242e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.212916659017809928e-02,1.339733585691430806e-01,1.067009730310636562e-01,1.184239081745203509e-01,3.023074117117486095e-02,7.527287501232685259e-03,4.332250857171043162e-02,0.000000000000000000e+00,3.621131621142252566e-02,4.762824240514203916e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.609593956337147823e-03,2.601389788352230850e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.809558031370231607e-02,1.693046836125705334e-01,0.000000000000000000e+00,1.840931120933421775e-02,4.739560384896859130e-02,3.369101292868698083e-02,0.000000000000000000e+00,6.769114304598775056e-02,0.000000000000000000e+00,1.581510853683807116e-01,1.727941375011234904e-01
