2.915955147639233691e-01,2.675100994215027020e-02,6.625042053130966724e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.444104619562789401e-03,0.000000000000000000e+00,1.610541559227305630e-01,4.242133297382320520e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.307884575259092574e-01,4.334455217434534519e-02,0.000000000000000000e+00,4.281221408290044467e-02,1.239563774509459537e-01,0.000000000000000000e+00
2.476588637460270803e-01,0.000000000000000000e+00,7.388566474233980441e-02,1.613367699752322809e-03,4.897762759720074299e-02,0.000000000000000000e+00,1.299517193062723897e-01,4.987697696281744031e-02,9.427135207082519217e-03,0.000000000000000000e+00,4.582969533465598190e-03,1.739130726538685653e-02,0.000000000000000000e+00,1.653141421774331488e-01,4.353076747811687568e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.062337825373520960e-05
1.961935914477694679e-03,5.550498790291764212e-02,0.000000000000000000e+00,1.209440801860750259e-01,7.511777116474336984e-05,9.149207146258924589e-03,2.377433557735294384e-02,9.565705391446663319e-02,2.929344841243678929e-02,3.247103810102389132e-02,1.875687096789348807e-01,2.626334544580865571e-01,5.228265619289149818e-02,9.547962000901653867e-02,3.254144726245460084e-02,1.083241487136065440e-01,8.032772108625768626e-02,7.104652740282514645e-02
9.053521477094457481e-02,2.678231920953587364e-03,3.716343099852604803e-01,0.000000000000000000e+00,9.977711147096567784e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.350910063718942011e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.091655660117549220e-01,0.000000000000000000e+00
1.548594387454617638e-01,3.054929763595676251e-02,8.314644534634712744e-03,1.029131709714668948e-03,8.092485506595785416e-02,0.000000000000000000e+00,1.403302302643419097e-01,1.600755390979382853e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.528795041337052289e-03,2.066919594385608488e-02,0.000000000000000000e+00,1.403543215667420740e-01,0.000000000000000000e+00,6.436468818798284910e-04,0.000000000000000000e+00,1.163583312912168377e-02
4.096122024355557285e-03,1.817805963225851973e-02,0.000000000000000000e+00,1.889916881550765537e-01,1.042541992724372506e-04,7.766631798294298950e-02,1.806674845987832822e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.252011963475125056e-02,1.899039642140882556e-01,2.904524153711286472e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.442588188685672235e-02,3.416699147484215937e-02,0.000000000000000000e+00,9.105149762233800959e-02
9.646098215769775830e-02,2.850246280835035118e-02,6.571970047234881873e-02,0.000000000000000000e+00,1.928539876484001861e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.176892810729466415e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.345000884028650923e-02,0.000000000000000000e+00
1.422065342720259251e-01,3.526657997863550352e-03,1.058758816861825602e-01,0.000000000000000000e+00,2.004658894997106422e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.139040292810773517e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.516614773346499315e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.086824659894809079e-03,0.000000000000000000e+00
1.400150931357174548e-02,1.673805825922395074e-01,4.971939064623583267e-03,0.000000000000000000e+00,1.829719288411868761e-01,1.954627566871513511e-01,5.570698954020571886e-02,3.211119940076272855e-02,1.696997132578004913e-02,2.536315449854185666e-01,1.295726025850962859e-01,0.000000000000000000e+00,1.336692214910297979e-02,0.000000000000000000e+00,5.320407540984004729e-02,1.401531417592159420e-02,1.159951212058843960e-02,3.596445557733105990e-03
0.000000000000000000e+00,5.684351395321992489e-02,2.882198716982994663e-04,0.000000000000000000e+00,2.044940063828998983e-02,1.348011230760901881e-02,5.896922216443134523e-02,2.415942091050411744e-02,2.384762191131525044e-01,2.751276491074314268e-02,0.000000000000000000e+00,2.009406108718127942e-02,0.000000000000000000e+00,2.330080996317803951e-02,4.674758839583711967e-02,0.000000000000000000e+00,7.372934103842435083e-02,2.209785069944241731e-01
0.000000000000000000e+00,2.094107925787408453e-02,0.000000000000000000e+00,1.355080299100636654e-01,6.371245960738237436e-03,2.577387544625660536e-03,1.298349777830302629e-02,0.000000000000000000e+00,8.116534600885034340e-03,4.304588652858898357e-02,1.994800990629724269e-01,2.726444856195891497e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.526118059553584788e-02,3.924650830340330188e-02,2.108612330614417513e-03,6.546519476922015024e-02
1.963792779867518448e-02,0.000000000000000000e+00,1.794648150404542369e-02,1.827126099486053312e-01,6.854407386707525454e-04,0.000000000000000000e+00,4.127114259095602047e-03,1.563259053229404828e-03,2.260736294954441769e-02,0.000000000000000000e+00,7.447356120084294706e-02,5.919393141021185405e-03,1.090164280521377198e-02,1.520899229907787505e-03,3.640700796565743890e-04,1.764765441698333548e-01,4.518054393112273803e-02,2.813161757964977028e-02
2.297366658346176524e-02,1.723085743981060680e-02,2.221755444741756180e-03,7.031764801790137132e-02,3.569944234965742418e-03,1.570802878161298433e-01,7.761138357438789395e-03,3.615195551849140210e-02,0.000000000000000000e+00,6.550552154659073159e-03,2.744280121649534873e-02,2.366060737412415719e-05,2.109350934700673225e-02,0.000000000000000000e+00,3.238261596243052765e-02,3.243762702414173388e-02,1.295203115623792811e-02,3.777935866174121637e-02
1.091423847745860293e-01,0.000000000000000000e+00,6.001723478523552507e-02,0.000000000000000000e+00,2.093157171433392659e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.202149617033650419e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.614325593571324213e-02,0.000000000000000000e+00,2.860193579060772359e-02,5.803523052590591619e-02,2.489646185990924410e-01,4.735695568686836693e-02,0.000000000000000000e+00,2.908439311427174143e-02,2.919025474708735746e-01,1.072661053017885668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.085691013715602588e-02,1.096078488014255031e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.147163880579019912e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.117146632880130119e-03,3.617926078357851238e-02,0.000000000000000000e+00,1.296641061215905999e-01,6.093482509704056804e-02,1.629584094554193524e-04,0.000000000000000000e+00,5.495584040951246273e-03,1.967823157787618529e-02,0.000000000000000000e+00,1.668742832796275832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.887334020887337163e-03
