1.133815430234900307e-02,6.120414451110921424e-03,6.944878789525994744e-03,9.403182672280220589e-03,2.103003422652516274e-03,2.135308043590941878e-03,3.862540187799509694e-03,1.459024749548212515e-03,5.889412321129640360e-03,2.763325398745426070e-03,1.201503549626392608e-03,7.852843763562662727e-04,5.060764463715290706e-03,3.445274532726139149e-03,5.054431030351987271e-03,8.195991979817095208e-03,6.321380460104650267e-03,3.627750683947640609e-03,6.302651968733141707e-04,1.250034628179304275e-02,6.982681184507736477e-03,4.245405714812066147e-03,3.594603581342004084e-03,1.965243632047822264e-05,4.734391534755112707e-03,3.635378812426544315e-03,5.950065117265257442e-03,2.478330272434872347e-03,1.473319413042135928e-02,1.499440409703692301e-02,7.971696744517031696e-04,2.901736220808276423e-03,2.269536508965941390e-03,5.392931227250629886e-03,5.040135078190182034e-03
1.914977928552219488e-03,6.391489457849078293e-03,6.468747029556403717e-03,6.677223851148314515e-03,9.055537095100534006e-03,1.339609523438962946e-02,8.065787281227365657e-03,3.534721177019862961e-03,2.047271433691724707e-04,4.448107130618811529e-03,3.112816338820356341e-03,7.413063760327576190e-04,8.956049111355121953e-03,8.576413322101961167e-03,1.413515739120816371e-03,6.839290797441180403e-03,3.408876517708020470e-03,4.512777067932808618e-03,4.177443626675866883e-03,1.609118540006532205e-03,4.384967586845079507e-03,2.987282695258060283e-03,2.128378280351315294e-03,1.929992523397152174e-03,2.434920380353755576e-03,9.120472849375728733e-03,1.384269549283993761e-03,1.620323228535350268e-04,6.057588118844325908e-04,5.679052458122932356e-03,2.622219888899018914e-03,3.996844464037460631e-03,2.339192882553367547e-03,4.826730952946413182e-03,1.649153478981625620e-03
6.246170017675398145e-03,8.139490616184713589e-03,4.206109856807575820e-03,7.320674286235562267e-03,8.015301084320081149e-04,3.035101494243720721e-03,1.026402217188904925e-03,1.067456559500461200e-03,1.711895591032588926e-03,1.102551939562548128e-02,1.006419399441393914e-02,2.527799971073510510e-03,6.493927311001866653e-03,3.206354254388855268e-03,1.652088436877398314e-03,4.376102288141128782e-03,3.847394869521325242e-03,9.973733880183022205e-03,5.302828984542116986e-03,1.820292816557891880e-03,1.648736273662264329e-03,2.488342477624819193e-03,3.152364945455600476e-03,4.120873046123338379e-04,3.149223234875930810e-06,3.644462235445559972e-03,4.470226788247759486e-03,3.790987904248477314e-03,1.437832982998838577e-03,8.318261715180852445e-04,8.594485451568698031e-04,1.156780755286808404e-03,3.391887072806059038e-03,1.013073789411761405e-03,2.190871587973708401e-03
7.133380792021335598e-04,4.860208588197952127e-04,3.851910723807063820e-03,2.118477307381464586e-03,1.267134798632184312e-03,1.488383643273476827e-03,9.133772806581980097e-04,5.917624957437232162e-04,1.454750272533830019e-03,5.134243925473576386e-04,2.718331603248983798e-03,2.250528984121171611e-03,2.897149303383861341e-03,1.652587473235933579e-03,3.625262456118819986e-03,3.226570141100908520e-03,7.926543261417062780e-03,7.204322456507532280e-04,1.547821856009018449e-04,5.978884063490442352e-03,6.354665064000481790e-03,0.000000000000000000e+00,9.123928266041608781e-03,3.081077349192582176e-03,9.700303147051503316e-03,2.360258593095240082e-03,3.569047123222101464e-03,8.197526143424895126e-04,1.227922215505689030e-03,3.485266317302969374e-03,6.721375256973555201e-03,7.977467757490572242e-04,1.176752658344104585e-03,6.145979087334307736e-04,0.000000000000000000e+00
1.980703528606940489e-02,6.569737686773286650e-03,1.074054549297296865e-02,7.460492067440167158e-03,9.308341850411926133e-03,1.960559703963190778e-02,1.167417492085789932e-02,3.877970024212514921e-03,1.477035794971761837e-03,7.675363248031529494e-03,4.934766100671526823e-04,7.808735320964186460e-04,1.769782505312036264e-03,1.659233910328378192e-02,4.603190490998994126e-03,2.554085946510513405e-02,5.770784851462672227e-03,2.063846709793527162e-03,2.680945429212391873e-04,2.786774452405868518e-03,7.824429059211917420e-03,2.311036272572234568e-03,6.490903715188482345e-03,2.705470321275757484e-03,1.662573320636703909e-03,1.506309694542692229e-02,7.270337135971326192e-03,5.616119413343072589e-03,9.624545359778940989e-03,1.710049954107734083e-02,8.074299728585632857e-03,5.083931655250614051e-03,1.780107373746814270e-03,7.065686825042714544e-03,2.992082531451550811e-03
2.613279634146276759e-03,3.273321162049563915e-03,5.778449835567092685e-04,4.793987929951865068e-03,6.573572656022846905e-03,4.863455365989241552e-03,1.688098003462685940e-03,1.114368126214868027e-02,3.824929917922298417e-03,1.594922643504421977e-03,3.943433573387195024e-04,7.855222838358544291e-05,3.121347834175430998e-03,2.292547958886017277e-03,7.291623817065717716e-03,1.727955356586651989e-02,1.080528284506924834e-03,3.570340065627286563e-03,1.923248025403272166e-03,4.659666998077568317e-04,7.316712078124787411e-03,1.338478400320808337e-03,8.792025596140019914e-05,1.032889384876539002e-02,1.135440847845857403e-05,1.837767158374685461e-03,1.146360472524438762e-03,6.712392631290170497e-03,3.802794200432793592e-03,3.556093645397221531e-03,4.206262899646749133e-03,4.458814292384068526e-03,7.531942303576485368e-04,5.763399351487508149e-03,3.937386332830014601e-03
3.083549534071927081e-04,5.177010807862397540e-04,8.150106728987737206e-04,2.254511344956926580e-03,3.295856723033818367e-03,1.917606454353643118e-03,1.322290716347963857e-04,8.838455377719844604e-04,2.558255029072861036e-03,8.382020848395361351e-04,2.568950056539602393e-03,1.337720217986003088e-03,2.972147893996111151e-03,3.804041727568131803e-03,2.121202887017849346e-03,3.436887160227610274e-03,7.768204005019353764e-03,8.141288652396463238e-04,7.287115452648902994e-03,1.348320060182196453e-02,9.607919655955235796e-04,0.000000000000000000e+00,8.286970476175804790e-03,2.829547347046833944e-03,5.073944713415483310e-03,1.121476648637601686e-02,4.081425585879448759e-03,2.180433430533456826e-03,2.872321487677929885e-03,1.021962167747237499e-02,4.571504655571843878e-03,2.681161128580590233e-03,4.255404315777096269e-03,1.189727839186433087e-04,0.000000000000000000e+00
1.217841169314901181e-03,7.632916093522685479e-04,5.310635775811375610e-04,3.328084643570611983e-03,7.086332705527114903e-03,2.882746634015350036e-03,1.490660120451237081e-02,8.112298595242145875e-05,4.656158282907840035e-03,1.015767829658716396e-03,9.846812287547046863e-04,2.005442495764846352e-03,3.607634136507955301e-03,4.605230256442618963e-03,1.284459451257089586e-04,5.920186094134993228e-03,3.054027595391681227e-03,7.910384102707097506e-04,9.903408000921376519e-03,1.326213232925484153e-04,7.742877601965439741e-05,0.000000000000000000e+00,1.072388092607193255e-03,5.066517631898240746e-03,7.373438224025648247e-03,3.691775925279059973e-03,7.342653049118872365e-03,1.313601810741546992e-03,1.447511976082262175e-03,3.199134785311363860e-03,8.368725700014165159e-03,5.553216257865728478e-03,1.407632251385803474e-02,1.234876084053318978e-03,0.000000000000000000e+00
1.503382888193799220e-02,1.196168440585745896e-03,4.795762671769843166e-04,5.027340850598700783e-04,6.168447056444734816e-03,1.536688195764307485e-02,2.351794829344437676e-03,4.696408578902244724e-03,2.222377447284692997e-03,1.267866483341455359e-02,1.080792619252465836e-03,1.367184260625995199e-03,5.136286069469656046e-03,1.787188617678152000e-03,1.774123850375832964e-03,3.852750091791392467e-04,1.024027059800708059e-03,3.076955142839676860e-03,1.147427678427348496e-03,5.453345606587989974e-03,6.032247113916502229e-03,1.634250210110529304e-03,4.580827569275225906e-03,7.329910502926750837e-04,4.935341154897908075e-04,3.971354555614203807e-03,3.838183800153535663e-04,3.162855921612087867e-03,3.612818737124332338e-03,1.367917449744272818e-03,1.136158999940798525e-03,1.417882727448950553e-03,1.671842316979437262e-03,1.990514247186384728e-03,1.243161999142081142e-03
1.319350848703874923e-02,1.026744163473006580e-02,9.680155145526447846e-03,7.321123704345233740e-04,8.711353709337267548e-03,2.193645249510595141e-02,4.450059408811866436e-03,6.377215847711933949e-03,1.614682311683289517e-03,1.681802385153655099e-03,5.976878905287698676e-03,5.577076732064395470e-04,1.250123054103674525e-02,2.407052222040732825e-03,2.643137170067116903e-03,1.258758919701452074e-02,2.031408409059404577e-03,4.573597064547546553e-03,8.973416584987776654e-03,2.510177540221733387e-03,1.719576576526368750e-03,5.344125844027023536e-03,5.063816300629859178e-03,9.024432086813473711e-03,1.468838951482985262e-04,6.113877928328296379e-03,4.600925697827579208e-04,1.057485390082725518e-02,4.764524387906214978e-03,1.099800844177661538e-04,5.082938520250129821e-04,4.372997261839119826e-03,2.345532156762707848e-03,2.234264000949897407e-03,6.114512623542164849e-03
