8.878873489251477846e-02,1.169743826000832071e-01,9.009750597035263422e-04,1.059532796167142327e-01,0.000000000000000000e+00,6.142227131070740476e-02,0.000000000000000000e+00,3.098347791273232676e-01,3.422709923517364833e-02,3.565538649916654562e-02,3.632152832069519832e-02,0.000000000000000000e+00,8.799404596805374124e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.102514055725874603e-01,0.000000000000000000e+00,3.226478430471448056e-02,0.000000000000000000e+00,7.650764267788807971e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.839844002329935946e-02,4.811121621998472320e-02,0.000000000000000000e+00,1.830855657361561140e-01,5.532346305269487952e-02,8.514736489514047532e-03,0.000000000000000000e+00,1.201834381761525267e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.979846874000192936e-02,0.000000000000000000e+00,2.159565617228973444e-01,1.741591948110687155e-02,0.000000000000000000e+00,7.602099274257958540e-03,1.389503980604723243e-01,1.764775782745648530e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.974733859411739512e-02,6.961419708018505570e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.272540462480090204e-03,1.304550697284076151e-04,5.703509214409788891e-02,3.159166108237238674e-02,1.109410903538062508e-02,2.273557816281330038e-02,2.061306855048085016e-02,3.927893797965914535e-02,5.028550738289623567e-02,6.894210663730698796e-02,2.060634932930549904e-02,1.799279152682238814e-01,0.000000000000000000e+00,2.535494497734351316e-01,1.531212121535372450e-01,1.289866943253930968e-02,1.550312480519891734e-01,0.000000000000000000e+00,1.137538538713527420e-01,0.000000000000000000e+00,6.233125722747464431e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.856924287224529586e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.564976198882943592e-01,0.000000000000000000e+00,1.815138271691544292e-01,0.000000000000000000e+00,3.610684562177086110e-01,4.875961775447600066e-03,5.038389286748383607e-03,0.000000000000000000e+00,1.401485738322652639e-03,7.509049237880986022e-03,0.000000000000000000e+00,1.700438285795411175e-01,8.020215983354824082e-05,7.239214688662749114e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.074528773062832090e-04,4.162455018564259479e-02,0.000000000000000000e+00,9.614278072678150711e-02,3.671560991381263989e-02,4.800013693235589268e-02,0.000000000000000000e+00,5.770855083945809066e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.763001213251650989e-02,7.120918981534531990e-03,2.607449766348957643e-01,3.827433320460554844e-02,0.000000000000000000e+00,1.844200091982503261e-03,7.487326483552304845e-03,8.444814687045091098e-03,2.696472334722751010e-02,4.953629318949348678e-04,7.567235250336087904e-02,0.000000000000000000e+00,7.647095384718387810e-03,0.000000000000000000e+00,4.190214689405839972e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.695282080657822821e-02,3.144411444632710939e-02,2.245794416302177802e-03,6.587687486246544821e-03,0.000000000000000000e+00,1.035923948202906869e-01,0.000000000000000000e+00,2.620916910542445480e-02,0.000000000000000000e+00,8.640129169395272915e-06,5.270298482529210682e-02,0.000000000000000000e+00,6.278409376774077288e-02,3.716470284683869030e-02,2.169387447325688278e-01,0.000000000000000000e+00,3.010402966200124708e-01,6.821839523943724892e-02,4.811116864153390515e-02,1.200725685116549313e-02,0.000000000000000000e+00,1.184494228831997481e-01,0.000000000000000000e+00,6.490418737396291826e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.244905368948076269e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.610868982490105739e-02,0.000000000000000000e+00,1.592716570041369795e-01,0.000000000000000000e+00,6.024735150108613546e-02,6.753438275859507609e-03,1.360913684712353709e-02,0.000000000000000000e+00,1.023824269202557600e-03,5.829199174426536768e-03,0.000000000000000000e+00,5.397045642699276058e-02,0.000000000000000000e+00,1.041330222550816351e-02,0.000000000000000000e+00,2.304220896264322794e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.516541785432051481e-01,0.000000000000000000e+00,1.702446906382733965e-02,0.000000000000000000e+00,9.085502053399001354e-02,0.000000000000000000e+00,1.975518574885003556e-02,1.293786132503761850e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.592401084569881886e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.925532181504458384e-03,1.485060364377065178e-01,2.564071386506605252e-02,1.052082095046876498e-01,4.721704376142538823e-02,3.260826420413924787e-01,1.550039956798063279e-02,2.806136163893345470e-02,0.000000000000000000e+00,1.078983032978435841e-01,1.533602460115026933e-01,5.085579070700759277e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.662228175079138004e-02,8.075338386297445685e-04,0.000000000000000000e+00,4.090367134703130209e-02,1.717108509779708900e-02,3.970178324849104462e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.083724386225324077e-01,0.000000000000000000e+00,7.080542300005400295e-03,2.555029437017590846e-03,3.665401840387594312e-02,1.098330323679204976e-03,1.475682538883550492e-02,0.000000000000000000e+00,4.074318845884197793e-02,1.038722626286194689e-02,6.309146311401129560e-03,1.513364663058356097e-01,0.000000000000000000e+00,1.705740457460572790e-01,1.377310037153451350e-01,0.000000000000000000e+00,8.971799247549082390e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.058339776546206590e-01,0.000000000000000000e+00,5.799157268162480339e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.508481671179683244e-02,1.107152170368706122e-04,0.000000000000000000e+00,1.034960921625598888e-03,0.000000000000000000e+00,6.249577756912034349e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.177642245993215125e-04,4.790300741640317328e-02,0.000000000000000000e+00,7.668541327094721693e-02,2.059909143601489773e-02,1.968497060355007544e-01,0.000000000000000000e+00,2.800322198277458985e-01,8.499311073516395421e-02,7.716057412368952477e-03,2.399800976039661096e-02,0.000000000000000000e+00,8.402531730656181974e-02,0.000000000000000000e+00,4.604154926107290741e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.804235247418871431e-03,6.930378280659763024e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.564217660477361008e-04,3.945923569117379902e-04,3.166333069294292174e-02,4.866081483334715879e-02,2.022685545581300037e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.349484543397530760e-03,1.115191041428594898e-03,2.149107664363980597e-02,1.117643135730308768e-01,7.225323531187247312e-05,1.959126772865123906e-02,8.909410837453024534e-02,1.859116875070671582e-01,5.220187808799515473e-03,0.000000000000000000e+00,1.372020272667691665e-01,0.000000000000000000e+00,7.517964941537974566e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.400945379547979212e-03,0.000000000000000000e+00,1.745650361884653612e-01,2.704859430632385042e-02,8.811567908265019802e-03,1.303197550012526532e-02,3.336919482905735534e-02,6.956765055868457601e-03,1.686988378613711037e-01,0.000000000000000000e+00,1.271899481182834734e-04,1.606947032750442178e-02,3.633327772255668265e-03,8.292121109433170378e-03,2.141075554452103943e-02,0.000000000000000000e+00,5.046274543571202705e-03,1.249297345798066651e-02,4.574503628939284583e-02,1.460869448999799480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
