0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.779541657194062598e-02,6.559141135079175379e-03,2.190277400298295055e-02,2.093905243905794245e-02,1.368310069407844675e-03,5.956420293535285432e-02
0.000000000000000000e+00,3.960348213907246423e-02,5.677180654506333579e-02,1.950328461408142311e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.068787960004879745e-02
0.000000000000000000e+00,2.400058422459698434e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.306609112772335983e-03,0.000000000000000000e+00,1.655554896820926819e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.870304178211541934e-02,7.198478211427243589e-02,3.467175489067691324e-02,0.000000000000000000e+00,5.825061771529448096e-02,3.737098917901628126e-02,2.162571589582563403e-01,1.177469406417242237e-01,1.036226875240102707e-01,0.000000000000000000e+00
1.908319711877660280e-02,5.980337489585028227e-02,2.682377644906403999e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.498212069335433660e-02,0.000000000000000000e+00
4.929185969915944598e-02,2.517926176848896483e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.743370689917993058e-02,3.682897200407815597e-02,3.516954859377407344e-02,1.802230083130124116e-02,0.000000000000000000e+00,6.291732269349704920e-02
1.481128176776398686e-01,6.089245336072641318e-02,2.745566365795892166e-02,0.000000000000000000e+00,2.950106089072587409e-02,8.250759543541742735e-02,6.192438852527216292e-02,2.905567033276415870e-02,7.041420221979834138e-02,6.988755251430352373e-04
2.033858077502806727e-01,3.576769546265318872e-02,7.163058498656076079e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.155168165867401842e-01,1.530994559479174622e-01,5.435700863748468836e-02,9.283091011407848536e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.792471119657401968e-02,6.576399728069852804e-03,3.710571518355079146e-01,3.063856285969600757e-04,6.849528672840721200e-02,1.019569661940932098e-01,1.503686613429869590e-01,0.000000000000000000e+00,3.525465400605177768e-01
2.198202243520087223e-02,0.000000000000000000e+00,3.439604861243572564e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200522147911276760e-02
1.750996001657921797e-01,2.872358393590692879e-02,6.177036724165314852e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.643980814206471852e-01,3.143727710563108402e-01,2.182503963490455001e-01,1.233200072375406353e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.103668888731507321e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.514976196243146833e-02,0.000000000000000000e+00,3.673923231153717207e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.433835308075908976e-02,0.000000000000000000e+00,4.142565237656541978e-03,1.167731501741803568e-01,0.000000000000000000e+00
1.109198454201893412e-02,5.135921749449536174e-03,2.459527280553758938e-02,3.157726917476338935e-02,1.048419753558936345e-02,3.955059716091361040e-03,5.082189407109941742e-02,1.479580336842402713e-02,6.501591013356285143e-02,2.659047604940485351e-02
3.389585710398463660e-03,9.187425249449336986e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.434903299073918802e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.106553293794699425e-02
0.000000000000000000e+00,2.366551562133248354e-01,1.823501444561384521e-02,0.000000000000000000e+00,1.148799252614146789e-02,3.058389428289562395e-01,2.262231644879930670e-01,2.140106167349650479e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.827061485660090079e-01,1.204313924036094947e-02,5.962881753815295338e-02,1.670132802046475282e-02,0.000000000000000000e+00,4.452353453601862882e-02,1.201681390977192287e-01,7.417974647779210229e-02,2.415012745356245709e-03,0.000000000000000000e+00
