7.020518635634687143e-03,4.559501833116702887e-03,9.994007656090507508e-03,1.492860974320616221e-02,1.648880956663641151e-02,9.391452329499949681e-04,3.297553189604129215e-04,7.738496628465015362e-03,2.892773245839822416e-03,3.312509673022975831e-03,6.713312227748295842e-03,6.050536535684394868e-03,5.827312092221267371e-03,7.555234717548084400e-03,1.438275178940431887e-02,5.580744898360376870e-03,1.220513399581102040e-03,6.457342601998039555e-03,1.571689511747029200e-02,2.322387285157203468e-02,5.203662939016022448e-03,1.298840998474642960e-02,2.731391907019892901e-03,1.884881969874448171e-02,1.626093619244220467e-04,3.065917928397353387e-03,2.450087413619456058e-03,3.994937239403698742e-03,5.553457953438411046e-03,1.451406318569631315e-03,5.355489407371363808e-03,5.856359975945690799e-03
8.924256106307995595e-03,1.762061488012482691e-02,1.714526928405864931e-02,9.478244961407504207e-03,9.201616692270653264e-03,8.054870578247622093e-03,1.268663078269159986e-03,1.845830031818384859e-03,1.953122825950143193e-03,1.293408482155206096e-02,3.514368867308804122e-03,1.835337413378228255e-02,1.655735302006483003e-04,3.583941654299496737e-03,6.891443872496308409e-03,3.089421920191332167e-04,1.564609960581397202e-03,2.427558409622387892e-03,9.468914478645673594e-03,3.563004287519183633e-03,5.013128951379133835e-03,2.123819120395234461e-03,3.599181522300624100e-04,1.883330896093041162e-02,7.644872776024415340e-03,3.166302889474066629e-03,1.061499695164077380e-03,1.224625480052647826e-03,4.261252000444895084e-03,3.849957785251066633e-03,3.531197123142711114e-03,3.374944840380547650e-03
3.919892905977481745e-03,9.982849594643364299e-03,2.447886651599846808e-03,5.944616691334225766e-03,4.857948638231652377e-03,7.905661095601226179e-03,1.371131296470720629e-03,1.691643114182975194e-03,7.910561764999976542e-03,1.005797053393910762e-02,1.390276407691184990e-02,2.601987447836162648e-02,6.141562841880145174e-03,6.485894611190815701e-03,1.125663039923958941e-03,7.415217844021465554e-03,5.473171982701960370e-03,3.145915625365307278e-03,8.411236494623886006e-03,6.589676831871907337e-03,4.347848110394375576e-03,2.923142084333973933e-03,3.598527342991444944e-03,1.742805794798625574e-02,1.475137728679217636e-02,6.062339827820950600e-03,1.005134963765484668e-02,4.847685956126918105e-03,1.134563897265231103e-02,7.408658516658374327e-03,6.725537115450262379e-03,1.209577217854377815e-02
7.013979255836397253e-03,3.063763470446807108e-03,1.798936318821111463e-02,6.250479382936710744e-03,3.054874903652925883e-03,7.827266744451263913e-03,1.434784838479288317e-03,2.058510044836797410e-03,1.624362863307222873e-03,1.430652212633332088e-03,4.257559030741033912e-05,1.419504030345056234e-02,3.261067552934253377e-03,4.381796282008146304e-03,2.103661978099286012e-02,2.249423062661873535e-04,7.295877627988460803e-04,1.987860495250581144e-03,2.728882770033552729e-03,2.723275515731173740e-03,5.692081386193943021e-03,1.243116575792406475e-02,1.232910659951662097e-04,1.350245465808641576e-03,4.590328884422013346e-03,4.239093975706258177e-03,1.706752328796743269e-03,2.193073275421082019e-03,0.000000000000000000e+00,4.826657471842368818e-03,6.751774228060614114e-03,4.131205090162052077e-03
8.635185517927274068e-03,1.812384001347099732e-03,4.044060498060629560e-03,1.807843424967514601e-02,1.270989660126568832e-02,3.933943431712050298e-03,1.004397842521494166e-03,4.057670438284868668e-03,3.802901780781853258e-03,8.759302008744598855e-03,3.083444621344570268e-03,2.512540177310973455e-02,3.007754060650491210e-03,1.617010019606589244e-03,1.054779434637185057e-02,4.752248336212926139e-03,3.347155255720742420e-03,1.222344104335712500e-02,9.114936360749920086e-03,2.005551958053436445e-03,5.065453563285998717e-03,2.798614261214477095e-02,8.372135006008417021e-03,1.250432390555944462e-03,1.215731407526760705e-02,3.294744643124611350e-03,8.847851208916368906e-03,3.327251926693419737e-03,4.673147975649034544e-03,2.624242737523058838e-03,4.464462974097041514e-03,2.150378283867562801e-03
7.497902422468335354e-03,1.161106792576946378e-02,2.099945196967469008e-03,1.227564449568147031e-03,8.166303115041444877e-03,2.183556594060078598e-03,1.221148671404576058e-03,1.064068579883403753e-02,5.627519852045223536e-03,6.750144322671496316e-04,9.642972404139665832e-03,6.518389744055449499e-03,6.550530781879566888e-03,6.756402567869336517e-04,2.161273108857008490e-04,9.946672191472355484e-03,6.222148033459828920e-04,1.396869054147216460e-03,1.388198821658116755e-03,2.645652472064857763e-04,9.413295555651835650e-04,1.737559336138911042e-03,6.922359844352368730e-03,5.634135211747215433e-03,2.368008173998445431e-04,1.348395538999999643e-03,3.142205025635121107e-03,2.068541604217344343e-02,8.590646729654122238e-03,4.249900048413987261e-03,3.930323287362643553e-03,2.753413493040951510e-03
1.512488116494729862e-03,1.396877753445279402e-03,2.890112239951440898e-04,3.908514313419240299e-03,1.227132937043985683e-02,4.903964250529375263e-03,1.444934831611821222e-03,3.150986887888143802e-03,3.616681173268799761e-04,1.597442582003430478e-02,1.704307934816077803e-03,1.193663133577208685e-02,1.427524587524918800e-03,2.896696338185230507e-03,8.991752351281967481e-03,1.022046272619275657e-03,9.550025432092110536e-04,9.628695931971298361e-03,1.990033685110239800e-03,1.959528498511440772e-03,3.140863333862018575e-03,7.489286854126184223e-03,1.721959992161866022e-03,7.420322185434001516e-03,4.720147209421782057e-03,2.055496300270402699e-03,2.207002824391265765e-03,7.774612109462534278e-04,1.805273930970750394e-03,7.927715996039308433e-03,6.720866075371145776e-03,3.827408461647321090e-03
5.012942139264106589e-03,3.179417828307668143e-04,1.254117876261663309e-02,1.083119033036023492e-02,1.225633177302949336e-02,1.851470573159784416e-02,2.748552409712460166e-03,1.189354169969892867e-03,0.000000000000000000e+00,1.142348557061298453e-02,4.001382662942603967e-03,5.043035175493477268e-02,0.000000000000000000e+00,5.525421146857133203e-03,1.735921976475798822e-02,0.000000000000000000e+00,1.268575331071152884e-06,1.014877029953017290e-02,3.542953140525068739e-03,1.565552125091520391e-02,6.397711946380611400e-03,3.436029896355805718e-02,0.000000000000000000e+00,8.547597886334664177e-03,1.800345711323819362e-02,8.302952363668222868e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.767415260393580545e-03,1.115567360577538955e-02,3.363583838098885281e-03
9.845941751587783744e-03,5.093465669913407878e-03,1.940458241581240195e-04,7.215653250763232052e-03,2.200564030285040440e-03,6.130020988115887637e-04,4.610927838579984006e-03,1.054085543799765379e-03,1.155889278558183686e-03,2.298592841386484266e-03,7.015815020554566628e-03,1.002533274752948414e-02,8.716723545238294624e-03,2.623553126480833442e-04,7.231151876062099498e-04,8.639062203646047378e-03,6.474636626642854553e-04,7.320992802610636063e-03,3.699659943813743412e-03,9.229005193027921966e-03,3.124071186765400854e-03,3.398854918854398582e-03,1.347849988313803982e-03,2.535572373375483135e-03,2.317466041727486714e-03,8.371126964593633701e-04,5.991663774590205715e-04,3.989564977982213573e-03,1.084960556796202291e-04,3.748782317786854973e-03,1.410253809283796428e-03,1.022376953898371243e-02
5.098969336797828412e-03,8.886086709861837352e-03,3.230774048918305663e-03,3.949153821978475254e-03,6.968150396031973920e-03,4.885516960608044836e-03,1.031540472978127038e-02,3.442662069634184249e-03,1.152171293454558321e-02,3.763455033575368799e-03,3.030755626756254095e-03,1.034541537708412451e-02,1.140173046712891769e-02,7.242553385244931974e-06,3.056942855931598160e-03,4.891257087455634298e-03,8.667739973193949732e-04,2.197610868554982725e-03,6.666696902320619865e-03,8.105978085064940997e-05,4.848397871163114686e-03,6.719920273143657752e-03,5.146840305556828719e-03,1.239783861462170206e-03,1.031673419877497666e-02,3.283887068500138378e-03,2.570409141809401523e-03,1.185193975438352670e-02,4.831547751414621769e-03,3.498603563480058055e-03,1.031433895228677650e-03,4.087739106516857790e-03
1.773515490898787579e-03,5.009537214895002505e-03,1.776384589881413456e-03,1.171192718030339419e-02,7.857860189575986351e-03,2.652734435220767753e-03,5.735183202379069700e-03,3.201020929634139367e-03,6.784475773004790267e-03,1.000644569003883910e-03,1.181491117571850658e-02,5.775300706480807587e-03,1.791803267094348173e-03,3.127066038781867868e-03,4.255763485680919174e-04,1.375229465665861461e-02,9.881700099250420588e-03,7.610302003716734598e-04,7.731091799735058390e-04,1.728294266251095834e-04,2.683783033296228970e-03,1.215763361692634523e-03,6.360052404747684740e-03,6.954068401663675292e-03,2.045819767060953753e-03,2.006303006734169725e-05,9.084012127668399106e-03,1.016815972583497152e-02,1.055057445694608520e-02,4.927572034043752047e-03,4.421700761057128538e-03,8.871284698978789893e-03
