0.000000000000000000e+00,0.000000000000000000e+00,9.159052807950643360e-02,4.649380456499242753e-02
0.000000000000000000e+00,1.548100706896904932e-01,2.284277810774543171e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.186189561356581434e-02,0.000000000000000000e+00,1.839964364218686921e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.857318302159728346e-02,1.251804675315482673e-01
3.473443664401242026e-02,1.603778399011517725e-02,1.093633227038556810e-01,8.703581528571228965e-02
0.000000000000000000e+00,5.763471751291038281e-01,0.000000000000000000e+00,4.337854556055698724e-02
9.781754019753911844e-02,0.000000000000000000e+00,3.270804086380810771e-01,4.653376344815264749e-03
0.000000000000000000e+00,2.629421823347839471e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.876373991118268136e-02,2.212217409930293532e-01,1.053480410767516917e-02,1.213117619602673281e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.663606275836973514e-01
5.815581231517770022e-04,3.083567981015226597e-02,2.085939781996436898e-02,0.000000000000000000e+00
1.472615973184781407e-02,1.811492475628266249e-02,1.588110766523001191e-02,2.543731865768286693e-02
0.000000000000000000e+00,1.970213869945979315e-02,9.618856536955299949e-03,1.098248536093312105e-01
6.134817747953636574e-02,0.000000000000000000e+00,2.343070152907206771e-01,4.307587806751399240e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.681304975069047858e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.713894649513343915e-01,0.000000000000000000e+00
1.749213638034457508e-01,2.717294219150915170e-03,5.348039515460019377e-02,1.745193651833420317e-02
0.000000000000000000e+00,1.225407469897088208e-01,2.470001606540439890e-02,4.317486497507525001e-02
3.922123644826727012e-02,6.567016807820814928e-02,1.710419511735340459e-01,0.000000000000000000e+00
6.198457302968622684e-02,0.000000000000000000e+00,1.452241817967311888e-01,0.000000000000000000e+00
3.554127220771308160e-03,3.969681800089420315e-02,0.000000000000000000e+00,9.670231636726581235e-04
0.000000000000000000e+00,0.000000000000000000e+00,5.768455026222456955e-03,1.586068467550423577e-02
9.361755950739189536e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.345013846264813955e-04,3.065442655603373701e-01,2.615373568761696771e-02,0.000000000000000000e+00
5.448409603521268268e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.371993794680348155e-01,7.825136566952173300e-02,6.584556892494961011e-02
6.787077391357811129e-02,0.000000000000000000e+00,7.852831203404644911e-02,7.388976377732126011e-02
0.000000000000000000e+00,2.603954550028126508e-02,5.262104592535827782e-03,5.901721573712626762e-02
1.475140672183372359e-01,1.026399244171825355e-02,1.715300227679501244e-01,0.000000000000000000e+00
1.118546728993443373e-01,1.104715498899279044e-02,1.180383388205669265e-01,0.000000000000000000e+00
1.255462615011965211e-01,8.670081023960734060e-03,5.992654857707131050e-02,3.998771548169881285e-02
1.454955039697649471e-02,3.479818212823924256e-02,9.262609519143735759e-02,3.673040502980347288e-02
1.173019861997347119e-01,2.705909032684780929e-03,7.732087040527391153e-02,6.858254442489815014e-03
0.000000000000000000e+00,4.062972775981631840e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.560809284585723822e-01,0.000000000000000000e+00,0.000000000000000000e+00
