4.324476247092395864e-03,5.456532294121299413e-03,1.050626302382591873e-02,1.162495666529322728e-02,3.850987469463142132e-03,1.339046408966799865e-03,2.832588082233883364e-03,2.273459603309855442e-03,7.879530196125444919e-03,2.124387637978002175e-03,1.179875720430208913e-03,5.076905006459256353e-04,3.952267303199551163e-03,2.224551612009961765e-03,3.834677842168122009e-03,1.034279279909011001e-02,5.771347186404041096e-03,2.992054537994087715e-03,2.689305132280023214e-04,1.176848034540671495e-02,4.059694115531170544e-03,2.887323060199744728e-03,4.068027354492548264e-03,3.486486253376951810e-03,1.758238471132919645e-03,1.995018790437633194e-03,5.471404939575361115e-03,5.644567559317539840e-03,1.863625959961694167e-02,2.067601901848466206e-02,8.904930062526850154e-05,3.995518558180803648e-03,2.474090592277607137e-03,0.000000000000000000e+00,9.437645099947759852e-03
1.303281899425710183e-02,4.580289769445668180e-03,7.938606701957486023e-03,8.519795233622376798e-03,9.784242536932018230e-03,3.607855556526126488e-04,3.788965676892672163e-03,7.220684068290609712e-04,1.421076348100128867e-03,7.489953080362099502e-03,3.559037520042173525e-03,1.290237097167358862e-03,1.006714512432782885e-02,8.704218106659444842e-03,1.280548985379613251e-03,5.778269425357494826e-03,2.231481826395147194e-03,3.843785921699152501e-03,4.348889935330162160e-03,1.331599555524254352e-03,1.044853202740100850e-03,1.789425195706805666e-03,3.090994291023576451e-03,1.097962381109447022e-03,1.369713729257780732e-03,2.012223800500044513e-02,5.505089287266215492e-04,1.125663471581683263e-03,5.683705847873005146e-04,8.814943747184333933e-04,3.783896491138971641e-03,2.805998155777533754e-03,1.052037922191072228e-03,6.941731968479095995e-03,3.719496746307600007e-03
3.310505502877161832e-03,5.243505184379909645e-03,2.451924525656123954e-03,7.484402699551653826e-03,1.637113025267325495e-03,1.408758510128053920e-03,2.880218719442294295e-03,1.458749937628664450e-03,2.602954960352829583e-03,8.074468509473749223e-03,8.695632285087601110e-03,3.295256814500782672e-03,9.379992831491740235e-03,3.995236713487792385e-03,1.681470388446140718e-03,4.278325545480674008e-03,3.901041856094676977e-03,8.083351507213051845e-03,3.344419477535581775e-03,1.199958096797765217e-03,2.978351997162231868e-03,9.915936033594766053e-03,4.137772415749127464e-03,2.213137414345686671e-03,2.329045846417947957e-03,1.121171390800975581e-02,2.440597926691503994e-03,2.700418809545371279e-03,1.668845978067913516e-03,7.697841933548832394e-05,1.447527199646116147e-03,2.094898873150216612e-03,7.589247223841640022e-03,6.231544871348845827e-03,3.675270743971156828e-03
8.354651635877191878e-04,5.058304203750755429e-04,2.887719508772423026e-03,1.680857136384228574e-03,4.419953610785058717e-03,5.137644220762858102e-04,3.038137824439887669e-03,1.735488338499993968e-04,1.868915329890936255e-03,8.697435512404622093e-04,1.267957422240626256e-03,1.841162407381469190e-03,8.754589422245440122e-05,6.055769086274701701e-03,2.011579357231038905e-03,1.054099910176720415e-03,1.273078254203349746e-03,2.949164845302578580e-03,1.316489722221491493e-03,2.327257299990209000e-03,1.768534445380690219e-03,3.373612527295209024e-04,4.522854024013756025e-03,4.279783043960128184e-04,7.292221455983155520e-03,3.307356991232517085e-03,1.273433228754550922e-03,1.304635505983582459e-03,4.182121770364796709e-03,6.300065222954502608e-03,2.944879997059876575e-03,3.571620238300113326e-03,7.293663322066323840e-04,2.167894156611628793e-04,7.105091967189022459e-04
4.283529132542124307e-03,5.174333664935498733e-03,9.618639832123930533e-03,8.649103268014581014e-03,7.515885398385470373e-03,3.569493338161236831e-03,4.158931946401614455e-03,1.847805216682587345e-03,2.313213703915809050e-03,1.338527621302271903e-02,2.310100225536319482e-03,2.433658494903467168e-04,6.187854339736604745e-03,1.332693789777818216e-02,3.146262177543365790e-03,3.078099577490213401e-02,8.683413183312761741e-04,4.197664603897055882e-03,4.344937648430996502e-04,6.108908278955743620e-04,7.708440236657335652e-04,3.920044549998124433e-03,1.217846502762689196e-03,7.734586875954990726e-04,6.325775394208138416e-04,2.422292122082993909e-02,9.474949251021200225e-03,7.050448539276867044e-03,9.121722230992355962e-03,1.394698128916502938e-02,5.917413185235514267e-03,5.845142657806959297e-03,2.069510352181901797e-03,1.160819143715634619e-02,5.412909269514798970e-03
4.846451731258934366e-03,2.011088187847592801e-03,1.351388559775186515e-03,8.575705755537794961e-03,5.054561567876661443e-03,5.383976319879607564e-03,2.757224991719037580e-03,1.035857343519325235e-02,4.555585962610658735e-03,1.103759136702575638e-03,1.335954034426961590e-04,7.230723555212703602e-06,6.225247029112313847e-03,1.605544663693661209e-03,4.199093359913044776e-03,1.677315968838456739e-02,5.510450013648752338e-04,6.173282036431235187e-03,2.979783931034676175e-03,1.183090160806681695e-03,5.698015420583686652e-03,2.490488622679004616e-03,1.294503884636703534e-03,6.022387352688833573e-03,1.491965003881950045e-06,4.610421816865425959e-03,5.200777960875181682e-03,9.658958002890266625e-03,4.353134152650355720e-03,4.736509559286051357e-03,2.706008952865847188e-03,1.653860619361331372e-03,1.081085828031313079e-03,1.096089373734043804e-02,6.501266585709319923e-03
3.172835242014220014e-03,1.354016527107301370e-03,5.345873796916570178e-04,1.819126798071721025e-03,9.632439387466610464e-04,2.302563718254602154e-03,5.303014386771782995e-03,1.239516406364869023e-03,4.440487233550862584e-03,1.255045833402150882e-03,2.293358256727318772e-03,1.368458900546920369e-03,1.937289818039339417e-04,1.175603766622006219e-04,6.872058063505722281e-04,6.478918347109869670e-03,1.398397423284618302e-03,3.850748981959101029e-03,7.623881875930478211e-03,8.246975908160876501e-03,2.120756885861012700e-03,1.059539742335371309e-03,3.273991267772197178e-04,2.415437062622611403e-03,7.468855215412920079e-04,6.965254592207145018e-03,4.396648970052541294e-04,1.524579303658150356e-03,1.084195348223439270e-03,9.753094724435376617e-03,1.059754599946130527e-03,1.419833174960820690e-03,4.700344877096584995e-04,1.673563566981658111e-04,1.729046440043996826e-03
1.093689170708083552e-02,2.726927623558918993e-03,6.044269871062686074e-04,4.606451510878429093e-03,1.231457012904177244e-02,0.000000000000000000e+00,1.020846974863384021e-02,0.000000000000000000e+00,5.268420023189987478e-03,2.644551606913817573e-03,1.670985784993335790e-03,1.884202574286363008e-03,6.626710200059865441e-04,1.206927724328838228e-02,0.000000000000000000e+00,2.046547192623847031e-02,3.231895118956017166e-03,1.691995991258560001e-03,8.135823603346116484e-03,1.454530451007750996e-03,2.564381771533151728e-03,6.883343245941794157e-04,1.288634979649920520e-03,3.166576412006562053e-03,5.197298795348082034e-03,1.290468742546705544e-02,1.164926992421772348e-02,6.281557105745621140e-04,1.153276920486244472e-03,5.291791895644711724e-03,6.961655467118597895e-03,9.111500867617396138e-04,1.361617405161508199e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.937223426350456024e-03,7.571373822704716150e-03,1.080517054192133009e-03,5.139723181108817734e-03,6.098732558516759689e-03,1.251987809760710113e-02,1.040230622766279145e-03,1.254648573821917634e-03,5.184277201747869435e-03,1.390688811415356080e-02,1.619533768671202467e-03,2.706138820439183898e-03,1.963632355818830180e-02,3.638237688624397850e-03,5.772859942651097781e-04,2.631255020454241478e-03,8.375223642243532010e-04,5.847092947060358870e-03,5.277637505072360624e-03,4.401850116860780288e-03,6.757688752859414977e-03,4.652873243731777027e-03,2.189733567841631486e-03,5.477206216459695742e-03,3.745451535336449984e-03,1.817642059370417479e-02,1.061845495622609423e-03,6.387419899847323473e-03,4.948792553796647897e-03,1.226166164782205997e-03,4.069577671243154379e-03,6.019197798761945911e-03,4.438677722130034836e-03,1.932861025286333051e-03,4.732920206564801557e-03
8.333792242970400332e-03,5.413830636753367599e-03,6.780471447124500339e-03,3.204695355253445177e-03,8.880749578840684000e-03,2.409984387035352810e-02,1.174849182000262029e-03,1.077164943493261196e-02,1.819823243691759407e-03,1.609161082659210651e-03,5.882477981724776664e-03,1.208397273228370428e-03,1.082748586567831156e-02,5.823439815504267980e-03,5.905646519280050022e-03,1.975524897808648636e-02,2.296335032849568594e-03,6.322879148222104728e-03,4.597127402269094235e-03,2.928811292341469523e-03,3.475988764365216255e-03,2.690350058085384799e-04,2.826422306567316113e-04,1.362482015485553394e-02,3.277031264051958378e-03,7.165482564037574387e-03,2.172244643840089140e-03,1.061413538419777453e-02,3.349211130150747326e-03,2.503086593953161680e-03,2.357230339322377577e-03,3.173747541066904154e-03,3.735487541842018311e-03,1.563817743855033891e-03,7.333808749306315600e-03
