1.694352531981628274e-01,0.000000000000000000e+00,1.860523316187573384e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.780639382758867961e-02,6.567488301005530195e-03,2.190566025722289617e-02,2.094755291828679852e-02,1.364775406212079311e-03,5.958118708919318135e-02
0.000000000000000000e+00,1.828076358562438219e-01,2.251844009916877457e-03,2.086860534549621060e-01,0.000000000000000000e+00,3.958243348750940804e-02,5.677148194446977880e-02,1.950172146216581359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.068508120594782507e-02
1.665021335552915871e-01,3.048383156230627042e-02,0.000000000000000000e+00,2.778805606611797763e-01,0.000000000000000000e+00,2.558388974869150122e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.312563506497983843e-03,0.000000000000000000e+00,1.666275592863528283e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.258970808464528884e-02,4.309662987415300434e-02,2.447360704095596917e-02,5.953448550663952704e-02,9.869937679811398301e-02,7.206714798391707089e-02,3.465824703482601327e-02,0.000000000000000000e+00,5.822569345457288825e-02,3.732628974613130812e-02,2.162751064021654068e-01,1.177763329169282114e-01,1.036362531021659816e-01,0.000000000000000000e+00
8.502992537736639433e-02,1.424528387987517297e-01,5.093717386933394736e-02,1.082537731490159916e-01,1.910822040390014812e-02,5.985309932725456361e-02,2.683549412418458069e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.498448170970284876e-02,0.000000000000000000e+00
1.860106107134171238e-01,1.437984610740469446e-02,1.260967732737038605e-01,0.000000000000000000e+00,4.931629575576230995e-02,2.518476705685336603e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.744455883362870857e-02,3.683573628421040608e-02,3.517114395005382227e-02,1.802548456471291666e-02,0.000000000000000000e+00,6.295582194528932807e-02
0.000000000000000000e+00,9.270680176642781545e-02,1.946680686208528827e-02,1.354035496611608602e-01,1.481500884084896441e-01,6.091870522215681039e-02,2.745510683666514684e-02,0.000000000000000000e+00,2.949858115226828420e-02,8.250349221706852754e-02,6.194424122562610519e-02,2.906983937040252125e-02,7.041213414858807362e-02,7.013839636629920450e-04
5.718487927378467818e-03,1.037367648030424333e-01,3.320304775405725356e-03,3.789628781549022728e-03,2.033963072133737060e-01,3.571690068177744981e-02,7.163610201814514522e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.155356403585632352e-01,1.531208009871515285e-01,5.436252059342421700e-02,9.282695832320592144e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.225243860766672514e-02,0.000000000000000000e+00,2.033471577458816765e-02,0.000000000000000000e+00,6.787208143725721732e-02,6.527409261154465750e-03,3.710879230197540735e-01,3.061310419731725100e-04,6.849551625296514124e-02,1.019827601220010260e-01,1.503769103465101009e-01,0.000000000000000000e+00,3.525041777562048506e-01
2.704000677595403412e-01,0.000000000000000000e+00,1.136283186820397639e-01,0.000000000000000000e+00,2.198582438772136993e-02,0.000000000000000000e+00,3.440586153448452894e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.201007380530648511e-02
0.000000000000000000e+00,3.498956548605273997e-02,2.860700815778908276e-03,3.180324848174350197e-03,1.750586413743654979e-01,2.867705297708050827e-02,6.174986450283405370e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.643800956055831985e-01,3.144024592052916955e-01,2.182895525423212135e-01,1.233355503049188423e-01,0.000000000000000000e+00
1.323533061700305213e-01,0.000000000000000000e+00,2.409216749586031991e-01,9.244050544806324543e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.103231460187164246e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.317667953912145806e-01,0.000000000000000000e+00,2.435962506987671139e-01,6.516631674381764827e-02,0.000000000000000000e+00,3.718461036593379530e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.437568063564967136e-02,0.000000000000000000e+00,4.151933355208975093e-03,1.167805887428867290e-01,0.000000000000000000e+00
1.012967251242526262e-01,3.565890391096197473e-03,1.720576502970038169e-01,2.280743847812144454e-02,1.108183264913875123e-02,5.165351043946079732e-03,2.459959793350261284e-02,3.158298475879359885e-02,1.049620591133762319e-02,3.958571601703158790e-03,5.082445078035319197e-02,1.480096076887664827e-02,6.501885429471571110e-02,2.659205207670741963e-02
