0.000000000000000000e+00,0.000000000000000000e+00,9.157366717602592743e-02,4.652148309267423870e-02,4.408578309266583672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.402885507906033766e-03,0.000000000000000000e+00,1.236307215498803208e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.548081304209233122e-01,2.283233383861922594e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.212991015411688314e-02,2.013952752790393597e-01,3.477373847303684429e-03,0.000000000000000000e+00,1.649978844363949280e-03,3.433042594558020633e-01
0.000000000000000000e+00,5.186876062616270489e-02,0.000000000000000000e+00,1.840348838146294019e-01,7.968634382751918488e-02,3.739135016379224047e-02,7.374472353986420703e-02,0.000000000000000000e+00,4.010244616186788014e-02,1.956697984876981308e-02,3.019526992830686915e-02,1.795497254473642917e-02,4.248110720997556877e-02,3.463488467107097429e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.856942802556774519e-02,1.252271407882188659e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.228533335196021814e-02,0.000000000000000000e+00,2.938218572547644791e-02,6.389646825403445807e-02,1.997365018536334524e-01,0.000000000000000000e+00,8.561729891392005909e-02,6.127089645238024962e-02
3.471839894159768625e-02,1.604424314684829017e-02,1.093632746964463970e-01,8.703417896893059225e-02,9.866198084050365261e-03,0.000000000000000000e+00,2.914192022470021154e-02,5.407431382842967094e-02,0.000000000000000000e+00,1.202444444223679798e-01,0.000000000000000000e+00,2.126628272252267110e-02,4.154774999405042024e-02,1.386928837766163713e-01
0.000000000000000000e+00,5.763356609254907115e-01,0.000000000000000000e+00,4.336959998526421223e-02,5.025232452010728462e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.779507898846746816e-02,0.000000000000000000e+00,3.271002429443546355e-01,4.665051266014507217e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.662440436278813995e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.101384733917410525e-03,0.000000000000000000e+00,2.273929372211086307e-05
0.000000000000000000e+00,2.629268748816373513e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.272218669186782510e-02,2.389549349587735128e-01,0.000000000000000000e+00,5.636136209483753184e-04,1.582843079170302425e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.798991800255181697e-02
2.876998787051625317e-02,2.212286186769055196e-01,1.053626900903538964e-02,1.212838297265190352e-01,0.000000000000000000e+00,1.809226779692220746e-02,3.209058241926540656e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.005373217939089930e-01,0.000000000000000000e+00,8.944226370954905248e-03,3.077220536780669174e-02,8.603026862599109925e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.664602016474489299e-01,6.138331063127545895e-02,0.000000000000000000e+00,1.836240704680594249e-01,1.637546644381298678e-03,4.405269640201514569e-02,2.113011323344467576e-02,3.284502522793671803e-02,7.371681640770048893e-02,7.968906172233492652e-03,7.032523872723490943e-02
5.835251968190505265e-04,3.083515589737883048e-02,2.085758230051234716e-02,0.000000000000000000e+00,6.447357765161388157e-03,6.914628673966453920e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.487131635045901290e-01,7.618603416699114284e-02,9.711694257730053847e-02,0.000000000000000000e+00,4.284136748895214786e-02,1.489531540961696598e-01
1.472441155184594716e-02,1.811624834911375326e-02,1.588251217256033895e-02,2.544417825789379098e-02,2.976812507351585453e-04,3.772760131110586973e-02,3.017520782678091013e-02,1.849545201792928469e-03,1.033970884373769938e-01,1.220636016407972840e-01,1.370461854432314663e-01,1.432744626314878637e-02,6.408808246722685897e-02,9.105774600762180093e-02
0.000000000000000000e+00,1.971111242583996337e-02,9.614449264478934151e-03,1.098194337623350364e-01,7.305896144898899047e-02,7.293912492953487370e-02,5.431646321433133279e-02,2.924953322588808025e-02,1.855203626289164340e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.638786420313208814e-01,0.000000000000000000e+00,4.047739445310537428e-03
6.132585660379941128e-02,0.000000000000000000e+00,2.343059576129600807e-01,4.310630954293690614e-02,5.767770496098917343e-02,0.000000000000000000e+00,6.368504641242610231e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.297788104023584452e-02,1.166227536336254984e-02,0.000000000000000000e+00,1.945110852612641494e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.682141103349865385e-01,5.974638586822379749e-03,0.000000000000000000e+00,2.146425170779066027e-01,0.000000000000000000e+00,7.855444772117177454e-02,3.270747471765991093e-02,8.162800392455694942e-02,0.000000000000000000e+00,1.018705489619136234e-01,1.490532271523486302e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.713556616419930900e-01,0.000000000000000000e+00,1.856207773998015120e-01,4.404994513475793405e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.515234605327762107e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.749778417511595741e-01,2.719406511718351020e-03,5.349397699611848495e-02,1.745579198879420799e-02,0.000000000000000000e+00,1.751297006460180924e-02,5.214894744162302392e-03,6.045129638811983647e-02,3.752255398304534667e-03,0.000000000000000000e+00,2.357875893897885822e-02,1.227668294446530445e-01,2.197877331384496657e-03,2.192312193816473367e-03
0.000000000000000000e+00,1.225426607564941983e-01,2.469568725916988783e-02,4.316017391310668361e-02,7.205783061608207578e-03,1.727637179736489503e-01,8.253166882509098065e-03,3.574998390500059610e-03,2.423888212474080428e-02,0.000000000000000000e+00,8.443257595945052874e-02,1.212346731072144225e-02,1.054690012549069564e-02,2.863956706295422636e-02
3.920310922688996502e-02,6.566878093808140027e-02,1.710466951082412757e-01,0.000000000000000000e+00,2.166649992363028562e-02,4.985473137299854807e-02,0.000000000000000000e+00,8.236878879756940469e-03,4.064272698286567481e-02,3.751448359954227818e-02,0.000000000000000000e+00,3.475961014776102198e-02,0.000000000000000000e+00,2.399571418594845934e-02
6.198125621356066761e-02,0.000000000000000000e+00,1.452254547414838504e-01,0.000000000000000000e+00,6.483244325480018444e-02,1.716463750053011661e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.757877373336017901e-02,1.646806756687198975e-02,1.245912184568192041e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.152777630960853845e-02
3.562664490015192593e-03,3.969454097138374465e-02,0.000000000000000000e+00,9.739759913723086519e-04,0.000000000000000000e+00,2.049629338098191145e-01,3.673753845563588853e-03,3.223208953578106644e-03,3.029368051551411742e-02,1.155898452465142223e-01,1.604101200233079005e-01,0.000000000000000000e+00,2.705823549917302923e-02,2.721713733575770872e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.763364951800019863e-03,1.585766710915219313e-02,1.198601198966629984e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.791516181641882310e-01,2.069134352887289918e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.675480930949281078e-01,1.038852871474418710e-01
9.366915465166869570e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.296619933916803746e-02,0.000000000000000000e+00,1.353945222467968501e-01,0.000000000000000000e+00,8.305222248728304571e-03,0.000000000000000000e+00,2.482198186070470325e-01,0.000000000000000000e+00,1.615916537294468964e-04
3.367768463003081554e-04,3.065367367100716445e-01,2.614995418356844473e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.248838573890653086e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.370339494063602115e-01,2.755501840625230927e-04,1.157790114471733169e-02,0.000000000000000000e+00,3.113752237714196777e-02,6.803104436553779333e-02
5.453126252014025427e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.927577513666595799e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.398064189331286357e-04,1.476215473315851401e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.372060494598352498e-01,7.823174859517198487e-02,6.582136048765835357e-02,6.234123789267045218e-02,5.101908466399798781e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.746034845966673466e-02,0.000000000000000000e+00,1.057899101921885299e-01,0.000000000000000000e+00,2.188229630566340678e-02
6.787224696270414970e-02,0.000000000000000000e+00,7.852822268640564929e-02,7.391805020201995535e-02,3.297473834363035677e-02,9.741884920687861327e-02,5.228102896118006632e-02,0.000000000000000000e+00,6.245060409895407394e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.114172866919438482e-02
0.000000000000000000e+00,2.604385682537663227e-02,5.259494517773582664e-03,5.900994392720886050e-02,0.000000000000000000e+00,4.387407896063062751e-02,5.689324253754523414e-02,0.000000000000000000e+00,1.068807523769967766e-01,1.055154841518649717e-01,1.262127559153432554e-01,0.000000000000000000e+00,1.023456636028710481e-01,5.474324553757130979e-02
1.475482247197265895e-01,1.026479705275027549e-02,1.715415925134670949e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.287564704544153490e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.277714797697489330e-02,0.000000000000000000e+00,5.681321039537449297e-02,2.907826789750057525e-02,2.028984274610287370e-03
1.118875797450402110e-01,1.104899436233471033e-02,1.180470213185952216e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.113582848534272252e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.475014874017325062e-02,6.145587665125060162e-02,7.971873156357115603e-03,5.642820472530619968e-02,9.492705952919641699e-02,0.000000000000000000e+00
1.255560944538947898e-01,8.669321968617764787e-03,5.994835564536310502e-02,3.999982230892974722e-02,8.088516138521799955e-04,3.019447596721762037e-02,6.104525826171904729e-02,6.095501281430312085e-02,6.366093549366745640e-04,0.000000000000000000e+00,1.422073141247603067e-03,1.179646426986692559e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.452113297196777272e-02,3.479808884456151580e-02,9.262555101638189625e-02,3.672726216054957027e-02,1.680561341221087704e-02,5.564222270170576801e-02,6.470293853216851909e-02,7.969264813075899179e-02,5.326836120273272662e-02,2.803279777076829091e-04,6.648012981300957178e-03,3.163846181564020782e-02,0.000000000000000000e+00,1.852080209590080406e-02
1.173289251477244444e-01,2.705038391357322304e-03,7.733435705472657684e-02,6.865255613573465268e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.937722535009308064e-03,2.492319169904065601e-01,2.408337798900775806e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.764342683039004600e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.062932495569564900e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.347451568680316347e-01,5.809150024931098583e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.771533340944720463e-03,1.711191190359086234e-01
0.000000000000000000e+00,1.560765605302515957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.281267488471080157e-02,7.042763065103646927e-03,0.000000000000000000e+00,1.125430703202395938e-01,1.098410896070235176e-01,1.096957603719723312e-01,0.000000000000000000e+00,5.322631690708062857e-02,6.684113512607976759e-02
