4.408374154838849979e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.419344158251539090e-03,0.000000000000000000e+00,1.237299419684131929e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.212887051443675701e-02,2.014478797299910084e-01,3.462001872580279440e-03,0.000000000000000000e+00,1.643855715991663583e-03,3.432910486723608212e-01
7.970092163616880609e-02,3.737146197566920680e-02,7.376843914576500238e-02,0.000000000000000000e+00,4.010098430613788512e-02,1.955645362355082004e-02,3.022583346202618523e-02,1.794687881564756282e-02,4.248503150464635197e-02,3.464238513959790045e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.229982319105592026e-02,0.000000000000000000e+00,2.938881220979036590e-02,6.391496936829875464e-02,1.997702697463720201e-01,0.000000000000000000e+00,8.560948016383153336e-02,6.126348147402754102e-02
9.861505285273519661e-03,0.000000000000000000e+00,2.914246158839736006e-02,5.407351489715250814e-02,0.000000000000000000e+00,1.202568940522777130e-01,0.000000000000000000e+00,2.125513002121274045e-02,4.154850330409487480e-02,1.386852474716644690e-01
5.025807239348279234e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.734884395497058052e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.113052167661032418e-03,0.000000000000000000e+00,2.135659295050063697e-05
0.000000000000000000e+00,1.271499082949858334e-02,2.388973465751500214e-01,0.000000000000000000e+00,5.684981575937341413e-04,1.582645556190756253e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800909349469324502e-02
0.000000000000000000e+00,1.808376556162368670e-02,3.206934792845387433e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.005225307188237632e-01,0.000000000000000000e+00,8.947590016376252842e-03,3.077075689410825252e-02,8.603971919952239922e-02
6.140716983997032002e-02,0.000000000000000000e+00,1.836971076153424420e-01,1.639529428979298945e-03,4.404316842613546085e-02,2.113901114496877232e-02,3.284857247616701503e-02,7.369446576867742793e-02,7.992927449266145484e-03,7.033000258880392486e-02
6.445390827477590415e-03,6.915679195230191312e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.487136625650812005e-01,7.619972385302054008e-02,9.709918496420656686e-02,0.000000000000000000e+00,4.284493172990107984e-02,1.489441921369706878e-01
2.958547111493835388e-04,3.774388072619416085e-02,3.017214622060017740e-02,1.851674363236907551e-03,1.033997056889402882e-01,1.220673282669109821e-01,1.370363657787950218e-01,1.431633479358269956e-02,6.408627631131195990e-02,9.105793758726067610e-02
7.306785730315412675e-02,7.295739699855011140e-02,5.431864974285899317e-02,2.925328143076995693e-02,1.854192517264216522e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.638228880950685085e-01,0.000000000000000000e+00,4.046608630175359093e-03
5.766173231056549719e-02,0.000000000000000000e+00,6.370095317891456832e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.298750037264806964e-02,1.165184490892717285e-02,0.000000000000000000e+00,1.945230848898310896e-02
5.979984065954358982e-03,0.000000000000000000e+00,2.146932779693622728e-01,0.000000000000000000e+00,7.855634066800429305e-02,3.272245559885243738e-02,8.163650050897899857e-02,0.000000000000000000e+00,1.018799996892988113e-01,1.490078412835087879e-02
1.855890726005799685e-01,4.403595309381274497e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.515186612928790533e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.752369988336676884e-02,5.219741004895403491e-03,6.044852161956620895e-02,3.754672326154456438e-03,0.000000000000000000e+00,2.357346070383169873e-02,1.228307552060024233e-01,2.194890708896331082e-03,2.197591455539558807e-03
7.205443328190975875e-03,1.727557914759270674e-01,8.236505020999918686e-03,3.575829816791192394e-03,2.424333063955532233e-02,0.000000000000000000e+00,8.443557002876271589e-02,1.210788273866808713e-02,1.052782089192835432e-02,2.864021863546728497e-02
2.166218643137116789e-02,4.984771331795590649e-02,0.000000000000000000e+00,8.229396897724236895e-03,4.064136461606596140e-02,3.750684811511823674e-02,0.000000000000000000e+00,3.475331819306698433e-02,0.000000000000000000e+00,2.400066628324283927e-02
6.482570655006848759e-02,1.716437504458189212e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.758030420710981881e-02,1.647386405500299647e-02,1.244039167319519607e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.151636661710526283e-02
0.000000000000000000e+00,2.049660798011728180e-01,3.666266829641173525e-03,3.223381258188767230e-03,3.029380489441367910e-02,1.155718675534328221e-01,1.604034310730874102e-01,0.000000000000000000e+00,2.706613869011573192e-02,2.722560342309285342e-02
1.198467428908368305e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.791699812530204439e-01,2.069194131407045278e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.675506568715139699e-01,1.038770504764241071e-01
0.000000000000000000e+00,4.298573574723871249e-02,0.000000000000000000e+00,1.353869690737980191e-01,0.000000000000000000e+00,8.305362854299655484e-03,0.000000000000000000e+00,2.482470410906217062e-01,0.000000000000000000e+00,1.674453759001936018e-04
0.000000000000000000e+00,1.248844342830514494e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.370382038274763903e-01,2.902662348583933826e-04,1.157305415428803996e-02,0.000000000000000000e+00,3.112229854214707339e-02,6.803186889061606235e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.927485369128028703e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.438096060038078773e-04,1.476974466237172823e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.233104418065135710e-02,5.103031127956859925e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.745352869859609246e-02,0.000000000000000000e+00,1.057390807682239420e-01,0.000000000000000000e+00,2.188160055310187785e-02
3.297619177196037948e-02,9.741091599723188110e-02,5.230353574644852621e-02,0.000000000000000000e+00,6.244869841782948322e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.114105852214891751e-02
0.000000000000000000e+00,4.386622399479704615e-02,5.686488176501376668e-02,0.000000000000000000e+00,1.068927676296302365e-01,1.055051669727888192e-01,1.262327061023914843e-01,0.000000000000000000e+00,1.023269961898659458e-01,5.475021127223719808e-02
0.000000000000000000e+00,2.287353828171609371e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.277346128365283801e-02,0.000000000000000000e+00,5.686424829356685751e-02,2.907008665028022049e-02,2.035838586623794997e-03
0.000000000000000000e+00,7.113955099852771469e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.476565964484814447e-02,6.147744144124375754e-02,7.963794718965896968e-03,5.646733502552712253e-02,9.489463200527989417e-02,0.000000000000000000e+00
8.196140325103227521e-04,3.020289402098346246e-02,6.105060702913471526e-02,6.094626126834095520e-02,6.368646933455408181e-04,0.000000000000000000e+00,1.416160739655360256e-03,1.179800259715096944e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.679779010351493268e-02,5.563659701754417042e-02,6.468912560008235890e-02,7.968749480287055931e-02,5.326440152404861295e-02,2.799597240041308251e-04,6.653599856156202849e-03,3.161388612729200409e-02,0.000000000000000000e+00,1.851669147406942093e-02
