2.306279062838542115e-01,0.000000000000000000e+00,2.408099567901416382e-01,1.925013822381506715e-02,1.369826618089566017e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.452696076714037943e-02,0.000000000000000000e+00,2.101248549292551119e-03,0.000000000000000000e+00
1.280846912642633340e-01,1.256564900960532470e-03,2.960653795496452356e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.137956854701678733e-02,9.716580168184010824e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.596014786388989526e-01
1.976666128810155437e-02,4.401399486680741130e-02,6.022668322066608571e-02,9.477617496345538961e-02,1.587464451839808860e-02,7.579256816399689012e-02,4.988656016583515457e-02,0.000000000000000000e+00,1.202110281878359527e-02,8.186807437850593394e-02,1.640730595524373392e-01,1.372066626255754873e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.511028818896817505e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.338718286336398888e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.774470146792391304e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.820397560620670662e-03
3.026657898464216179e-02,1.744977140072901615e-03,2.423882750887901283e-01,1.140339396400331246e-02,0.000000000000000000e+00,7.994970047318827877e-02,0.000000000000000000e+00,2.841137795250321327e-02,9.015653444957021090e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.934219677141340021e-01
0.000000000000000000e+00,1.038831228712436550e-01,0.000000000000000000e+00,7.051443209295020498e-02,4.666122196075764283e-02,0.000000000000000000e+00,2.903103845631645891e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.752950241434873824e-01,1.903255935040510383e-01,1.233672279780127501e-01,1.558647266436805241e-02,9.400315672333525458e-04
1.526391969275175675e-01,6.256407466605560901e-03,3.564751478982729205e-02,0.000000000000000000e+00,5.821035446289202220e-03,0.000000000000000000e+00,2.086716712658098511e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.909790404728600646e-03,7.698944638603230075e-04
1.260043839357148643e-01,0.000000000000000000e+00,1.411917439354527237e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.498047054268466072e-01,5.487444531754919613e-02,6.803942398499600308e-02,0.000000000000000000e+00,2.046178300640479897e-01,1.046008066657169250e-04,1.298935491636059314e-01,1.587382873704527020e-01,1.176704208519922246e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.162203469780768772e-02,3.180370415672315737e-02
1.353865203141763713e-03,1.868679927909682945e-02,5.176248179846524439e-03,2.972272406214306328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.661983909019970007e-02,7.099992388723904910e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.490579814109472337e-03,0.000000000000000000e+00,5.401264039092761038e-02
0.000000000000000000e+00,5.367075471446743073e-02,0.000000000000000000e+00,6.247586681279670984e-02,7.902781695841845297e-03,5.334218047631560794e-02,5.234848963308792041e-02,1.588007187308779818e-03,0.000000000000000000e+00,7.083011799171413936e-02,1.679475741313767589e-01,1.376798281923944656e-01,0.000000000000000000e+00,8.159967513175951995e-03
5.141338891698035013e-02,1.969600465668583725e-02,0.000000000000000000e+00,2.223925648913042952e-02,6.846001644291054011e-02,0.000000000000000000e+00,1.491553169209054452e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.363735245967962001e-02,0.000000000000000000e+00,1.070999487252102533e-01,0.000000000000000000e+00
