1.005493998956586976e-01,1.787123992869200650e-01,0.000000000000000000e+00,1.774982255675096147e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.057864534015362568e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.178636647755462508e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.417604599896471751e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.948029350655122380e-02,4.012878419256195317e-02
1.291098224521425863e-01,9.644662216563670842e-02,4.513354990849154265e-03,0.000000000000000000e+00,9.535305441470640075e-02,1.974084875713917053e-01,0.000000000000000000e+00,5.941464011677232565e-02,8.577395620063464621e-02,2.791767426057130130e-01
0.000000000000000000e+00,1.186986820489237086e-02,0.000000000000000000e+00,3.891543685330110525e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.134161454371339195e-01,0.000000000000000000e+00,1.267258493883248590e-03
1.151670247352352128e-01,1.154038862661987616e-02,0.000000000000000000e+00,8.969019583906790707e-04,1.478562961051164623e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.798743873478802741e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.513757162569802465e-03,0.000000000000000000e+00,1.107102226184132482e-01,2.631224522131468402e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.282722086469740841e-01,2.385824339289429330e-01
0.000000000000000000e+00,1.829727530387642923e-02,0.000000000000000000e+00,1.577901332989514738e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.922752111123254004e-01,3.108731456075034504e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.951176630501826215e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.371312811918641267e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.404460117214550496e-02,0.000000000000000000e+00,2.172633448734427944e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.060883232602413379e-02
1.064475433762135104e-01,0.000000000000000000e+00,1.623040895051984234e-01,7.302902963165791052e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.389224933682827734e-01,7.420294702953042802e-04,8.078418654587204983e-02,0.000000000000000000e+00
