1.367307773130556695e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.453526130004907505e-02,0.000000000000000000e+00,2.107513834336359210e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.135985746183650225e-02,9.685355096719885232e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.596141289342311864e-01
1.587331631781340249e-02,7.575437382373267914e-02,4.992654687299907107e-02,0.000000000000000000e+00,1.204153673348686698e-02,8.189493082213415709e-02,1.640717599240931190e-01,1.372038539806227364e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.775106674664977610e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.814479884096707261e-03
0.000000000000000000e+00,7.989531471140899621e-02,0.000000000000000000e+00,2.842474460446512904e-02,9.014051857484800534e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.933837764053717712e-01
4.670112142393139515e-02,0.000000000000000000e+00,2.906619002650070657e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.752911371853670686e-01,1.903226865626069519e-01,1.233770328523575849e-01,1.557725375444978314e-02,9.499633891393534021e-04
5.822371380152025974e-03,0.000000000000000000e+00,2.082228573013706566e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.910095720949124510e-03,7.767512055592364116e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.045458694932268950e-01,1.031090871417250475e-04,1.298960988515903414e-01,1.587634498631269597e-01,1.177186138516169156e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.162379757850313722e-02,3.181414757645336516e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.661458177625483534e-02,7.100133884057221317e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.479364873777157877e-03,0.000000000000000000e+00,5.402883910275914359e-02
7.910320511441318314e-03,5.336544972689626076e-02,5.239212834010521791e-02,1.578987382225537041e-03,0.000000000000000000e+00,7.085594037287845648e-02,1.679478079217075481e-01,1.376595092862780700e-01,0.000000000000000000e+00,8.172496464003165331e-03
6.847147461878612396e-02,0.000000000000000000e+00,1.491410150726980299e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.362179393195049687e-02,0.000000000000000000e+00,1.071160774154471529e-01,0.000000000000000000e+00
6.541732350717387179e-02,0.000000000000000000e+00,3.817239492205479201e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.216042517130218624e-03,5.592748056790060318e-02,0.000000000000000000e+00,3.302194588498891803e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.047708058430005640e-02,7.669556549895992226e-02,0.000000000000000000e+00,1.575223883659842561e-01,1.642845339704752244e-02,1.671878534773642844e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.567422946126259820e-01,2.086692023230336812e-02
3.382849857191826582e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.546948961093262770e-02,5.693549682176902299e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.820409700775172390e-01
0.000000000000000000e+00,4.981310793416484500e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
