3.603004026250951342e-02,0.000000000000000000e+00,1.906033488921573052e-02,0.000000000000000000e+00
1.286403495124632248e-03,0.000000000000000000e+00,3.357793593792361697e-02,1.408762367720972804e-02
2.238737067572291184e-02,0.000000000000000000e+00,9.968935973124350147e-03,1.395479963023897423e-03
1.129479098892923958e-02,2.738105029136118224e-03,0.000000000000000000e+00,3.435519359762855950e-03
2.549144558651044411e-03,2.208826937241461716e-02,5.082347240017435694e-03,0.000000000000000000e+00
1.628771181043709576e-02,0.000000000000000000e+00,3.010912019246540436e-02,6.802598887869164669e-04
2.337415898215714286e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.120861717786692961e-03
2.300195427240340346e-02,5.323948870653240264e-04,1.552831927815945257e-02,0.000000000000000000e+00
7.285200653512064264e-03,0.000000000000000000e+00,3.025680260397082752e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.687696400184343984e-02,2.847454935224777092e-03,9.188320764202142360e-03
1.664247149235810463e-02,5.280331951027100474e-04,1.176049977351841490e-02,3.947690469857518571e-03
3.175901571258931549e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.483381102662517180e-03
1.127500327667233307e-02,1.029981107271296312e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.749466502824101016e-02,1.380072252003855700e-02
0.000000000000000000e+00,1.466846044807812140e-03,0.000000000000000000e+00,5.669780866177804961e-03
4.377146921026235475e-03,0.000000000000000000e+00,2.585006478733756132e-03,8.296822169828729776e-03
1.053104103755145553e-03,3.857184277778586551e-02,9.848238208064115026e-03,1.023551204620491055e-03
0.000000000000000000e+00,3.018299191606556298e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.077803222937175759e-02,0.000000000000000000e+00,2.390831780641370502e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.912887252712297557e-03,7.187588344631237573e-03
0.000000000000000000e+00,2.095807276214630473e-03,4.589522989410111525e-03,3.750605111697270528e-03
1.146429574476013485e-02,0.000000000000000000e+00,1.318563564353998109e-02,0.000000000000000000e+00
6.390450874771077400e-03,0.000000000000000000e+00,1.361058161812731676e-03,1.007688514351695944e-02
1.826554501716850382e-02,6.267740605362204752e-03,0.000000000000000000e+00,2.764564329354874533e-02
