5.617144610735521487e-02,2.005612272511351699e-02,1.739700068004214339e-02,1.162798979938959101e-02,2.072900100311340574e-02,1.597983362752204706e-02,8.158114491955112402e-02,1.493811542363597186e-02,1.028052770867242567e-02,1.355702923491287036e-02,7.701271582781846203e-04,1.311732118609083841e-03,3.857051912049828946e-02,6.194681740652646651e-02,1.144995910128900757e-02,4.071931337571679799e-02,7.386381576882580791e-02,2.393576259999230862e-02,5.215365484575536226e-02,8.091376022593557704e-02,1.682053322417323069e-02,1.509369906945706025e-02,6.156831491113942678e-02,3.001419020071815699e-03,2.971089608703252408e-02,3.887075332675984235e-02,4.710107068721045009e-02,1.182288395299041506e-02,9.067499711568711984e-02,8.301959312817158709e-02,5.687942345859598597e-02,2.682315754732579258e-02,4.042415231172606649e-02,1.582422978058992125e-02,1.867821091535246461e-02
5.746633319460833084e-02,6.206612776028398032e-03,1.664046333608437678e-02,1.102604625235025469e-02,3.763376699755480170e-02,1.637571148300905749e-02,9.486523840690334886e-02,1.549467076606920492e-02,3.537676128597086120e-03,1.324888840488143774e-02,1.445366263284342256e-04,5.370982875810904542e-03,1.678679034758127908e-02,7.388592711019523196e-02,9.962909850344297408e-03,4.034006927253436237e-02,3.137381589760473294e-02,9.577909369541431212e-03,3.654985258646249041e-02,4.045061705557954912e-02,1.302953842227129455e-02,1.227913905043419296e-03,6.313749056029823586e-03,5.882640707522115292e-03,1.919097601794270136e-02,9.877980453913548856e-03,1.893322591109078412e-02,1.073717550660584046e-02,5.081569580108476897e-02,3.271982115673600922e-02,2.468785118234597883e-02,1.574440443636995410e-02,3.576113922169683879e-02,1.711243295101957940e-02,1.593852870226752233e-02
5.380684969913713395e-02,1.245833287427948188e-01,4.140564910525467573e-02,2.778595887509152998e-02,6.774853918804005226e-02,1.447769022002357714e-02,7.199298495236400308e-04,3.056014156097974430e-02,5.753203278996828207e-02,4.700566582889717515e-02,7.163752800561565270e-02,5.378566813384034334e-02,3.124412630564412860e-02,1.192597699273963141e-02,2.625513875501925623e-02,3.878601183268599178e-02,5.137877325920156210e-03,1.420033387324467697e-02,2.805774616741751534e-02,2.459352206667970303e-02,3.975109399431003832e-02,1.034888112861943738e-01,5.129150023825065907e-03,2.825936392749925710e-02,1.408712598061945612e-02,3.870666647532315652e-02,3.165290584816675412e-02,4.026749565851793500e-02,4.593111902899377208e-03,2.621621116217421471e-02,2.599026757650668706e-03,1.730227859465225185e-02,2.398387633373917638e-02,6.648488281170233938e-02,4.384028918144620979e-02
1.592705963775836384e-02,2.113271001744700811e-02,1.285191611620719460e-02,1.577480410190598356e-02,2.665319889397996592e-02,1.522172382986356973e-02,1.810656802999988102e-02,1.614458879627953675e-02,6.144220651399493957e-03,8.008588529751219098e-03,1.660612488657634347e-02,7.385836542871808061e-03,4.681843850018614639e-02,1.238303003639653829e-02,1.530967555893734955e-02,1.528121629002219921e-02,1.026895644332212754e-01,7.467304980548032656e-03,1.329267844062322762e-02,3.178629187426409985e-03,1.196405017756653824e-02,1.691182986101968586e-02,1.489632118793354776e-01,1.731706762467434546e-02,2.080940355141464859e-01,1.119229545687000504e-02,2.203658099480278881e-03,1.825408842073969820e-02,4.213067792187781546e-02,3.204916825460685237e-02,8.757799532793551778e-02,3.319864538127772352e-02,1.318375172899711456e-01,2.041382667220481215e-02,2.014703299942680742e-02
5.446739131265873612e-02,5.262438936930097233e-03,1.129103862520938750e-02,9.567228911086805496e-03,2.931318604168779013e-02,1.596386261205317431e-02,7.324109777222484463e-02,1.440707292199383711e-02,4.194836571432257813e-03,1.702369117819600361e-02,1.190749458019745022e-03,1.119735547738140435e-02,6.457670968472727785e-03,6.834961294505850771e-02,7.141454765346983910e-03,8.323438087522583295e-02,4.191174678236583850e-04,3.706154050931408095e-04,3.530372216590483420e-02,3.689722475441392646e-02,1.222844331234211775e-02,9.405797817305175390e-04,1.648472288394836616e-02,8.090322706909999773e-03,1.016570477311993723e-02,3.729601409381558957e-02,2.201261210260132065e-02,3.326909404787631655e-03,2.076317961236477661e-02,6.039576460320930304e-03,3.537400344956850851e-03,1.971126161325065240e-02,7.009538085798277390e-03,1.593262146360686221e-02,1.476594310861343781e-02
1.565782598650829888e-02,1.297270468545755895e-01,2.708370293344262991e-02,4.566947798411336024e-02,6.417971298715101358e-02,4.148712283233033093e-02,1.696676797216146310e-02,6.938925513828046732e-02,7.031645849547066285e-02,2.201563617658851973e-02,5.950799331591130614e-02,5.876080826048567241e-02,1.294808756598705979e-02,9.026286856371180251e-03,2.981130938241095818e-02,1.593654807721597150e-02,1.410103205872404765e-02,1.557430526904807211e-02,1.191548814761671585e-02,9.008352614466107189e-03,3.621376834191036842e-02,1.208911584125400285e-01,1.803457593400673714e-02,4.522510854808323155e-02,1.743753837573410251e-02,1.148928638479090533e-02,2.381687283141597361e-03,6.396454209520502365e-02,3.925673929777925841e-04,1.344451827380194545e-02,1.628057680769270932e-02,3.384879748154993179e-04,2.359526223704828257e-02,8.848814386057396453e-02,6.677876615325958887e-02
1.216040824178256201e-02,1.679711632535666258e-02,7.940911218832016893e-03,1.237257354173842798e-02,8.562022390357082458e-06,1.148131967804219555e-02,1.585684618738769647e-02,9.982177646700547344e-03,5.351318784064494627e-04,6.798249816044269617e-04,1.506352130985289493e-02,1.127460570534493702e-02,1.829737016201124847e-02,6.580319283808864703e-03,1.359074178693702069e-02,1.281133786846544442e-02,4.085630079783628132e-02,2.766317639701003014e-03,3.796264012645832880e-04,6.213976812797158966e-03,9.673783999431109087e-03,1.223439395693302553e-02,4.899122225543491027e-02,1.346472651372753772e-02,3.016112489472812241e-02,1.356686564346138921e-02,2.813542534242582938e-04,1.220936217878925215e-02,2.303397929558673174e-02,3.109145736579972674e-02,3.074979439801649173e-02,5.092851105284965443e-03,1.502975544672611671e-02,1.653351455721549512e-02,1.407406481803830448e-02
1.383529490781159298e-02,1.454461699296594190e-02,1.381263457927819557e-02,1.129620859042384726e-02,5.250843693817125110e-03,1.163945457478583051e-02,4.893396525618495807e-02,1.247913951461188976e-02,1.390627247040084752e-02,1.722708878416918249e-02,1.040852841773620696e-02,1.183218300128079450e-02,2.823551525673611076e-03,1.167790280660068424e-02,1.358931583439223351e-02,1.516162932686032291e-02,2.796532625551713738e-02,9.503502392546853139e-03,2.235278701922822908e-02,8.686328799788801264e-03,1.144788036359261491e-02,1.420528903017115145e-02,2.031482095160597190e-02,1.647289899425105272e-02,3.130121477293018595e-02,1.754647324573050879e-02,8.859236194378925650e-03,1.561380269264853009e-02,2.399595628897045752e-02,2.295109238049838560e-02,2.374535104431547278e-02,7.773139686088021555e-03,4.800292034664913055e-02,1.626578598173874027e-02,1.273749832743058252e-02
1.735426049890171490e-02,5.457031593940300795e-02,1.872128270875576470e-02,6.865290112930666142e-03,1.446876857764258992e-02,2.074199231598673476e-01,4.421571656756582286e-03,7.934494302836159196e-02,7.192725863169116551e-02,1.647568764713065043e-02,4.491536080639818573e-04,6.841651552088361815e-03,2.193301409760515380e-02,1.310566405357592099e-03,1.880845075616059334e-03,1.773808293385723683e-03,6.411569103385250656e-03,4.464476433036834724e-02,2.404448598312431892e-02,4.952249289446177677e-03,4.871961504857219571e-03,1.550937083568391592e-02,1.258793866777370082e-02,9.160237736517010121e-02,1.057169359136336459e-02,6.398868078156774719e-02,3.305166041492996545e-03,5.874750317568250974e-03,9.404239678156196131e-03,1.309742686813450754e-03,2.570994526307596520e-03,1.702396993377066486e-02,1.414462848297309144e-03,6.451132416625655897e-03,3.844111792819616263e-02
5.714062942638162973e-02,1.937262741930064272e-02,7.863971287324077186e-02,7.338470968986868237e-02,3.054599898176197509e-02,4.244858735029734959e-02,1.055808796165383194e-02,1.970296189284750227e-02,3.298783851691118596e-02,7.844636054571549333e-02,2.719911813178571558e-03,2.330713058978508417e-02,4.557001338134222118e-02,2.343257355260160851e-02,1.004671408828065188e-01,1.732311579321751255e-02,5.306636304516082481e-06,2.378615966842079904e-02,1.598090820534463219e-02,9.285402891327582814e-03,1.715706928848709928e-02,1.114113037195491387e-02,1.498058279064139187e-02,1.561742419549171264e-02,1.709856876980819437e-02,8.714176775265472172e-03,2.239772237030906998e-02,4.692698341408610418e-02,1.865996439674016960e-02,6.960545404853060204e-03,1.077345028347483427e-02,7.302544192964648823e-03,6.690115942780818642e-03,1.678671390843616135e-02,2.529033920346257514e-03
