5.958533587428081757e-02,1.568045209583705801e-02,1.925989353871640497e-02,1.817837675647125673e-02,3.395393192016906564e-02,5.590580762873695320e-02,2.370200417090092757e-03,2.768894204439632800e-04,1.639109030705391060e-02,6.631304629133938366e-02,1.262157928087293685e-02,6.518636421398629754e-02,1.770757550378235234e-02,5.665774350411429544e-02,4.904946552244340841e-02,1.503244913557011050e-02,5.735500170656300870e-03,3.039432256950615543e-02,6.547655128679934211e-03,5.221708635491274786e-02,2.342449807655383465e-02,9.629731081977804807e-02,1.887781215926668740e-02,3.818740325163753196e-02,2.014606790891099175e-02,4.825839554856095615e-02,1.505347398212700596e-02,3.576065997674869601e-03,1.656065421499413118e-02,6.349529696755346064e-02,6.679024521964940786e-02,7.856121035982665396e-03
7.696595213097377763e-02,3.395282006338518066e-02,1.129966189385550254e-02,1.389711271478945298e-02,9.772852807212115134e-04,6.033947308432791728e-02,5.746964862124182179e-03,2.000853246303805483e-02,7.020704288729499865e-02,7.117026340025683906e-02,1.549284707058249874e-02,8.560123044127661285e-02,1.860342198687279722e-02,4.872941079420901184e-02,2.598917520495953523e-02,1.311394165101650508e-02,1.653820693164780031e-02,1.967196592927486845e-02,4.875096422172595784e-02,2.301417849433453830e-02,3.519990063632412458e-02,7.901017407714730489e-02,1.887784204501689878e-02,6.721534105008931601e-03,2.173327474394640829e-02,4.768108171862220357e-02,1.628031603915130326e-02,1.622114929727367164e-02,1.617867645032959600e-02,2.968937346525137716e-02,3.627447509564286909e-02,1.817060121235726522e-02
3.905951393339997246e-03,8.071903540977233560e-03,1.403829910096465738e-02,6.260440873310707532e-02,1.952244145576369216e-03,1.258707434998389621e-02,2.954799958406113120e-02,4.357363456234468468e-02,3.742260224078414188e-02,2.009378864874455245e-02,9.613892005354521264e-02,2.222078799190548362e-02,1.116912266067347434e-02,1.159062401154986252e-02,8.673028254147126248e-03,1.059160969240069000e-01,4.301521396728718444e-02,1.536625221456195192e-02,3.380541826999379496e-02,3.965085466898354838e-02,7.717835085342985429e-03,2.079542396734457982e-03,6.091415977425039541e-02,4.327232556876586811e-02,5.154777072270552013e-02,2.397804666560579209e-02,2.034208554778279415e-02,1.157689091189924580e-01,8.158606875138987857e-02,5.794357492177673596e-04,1.576317880803576599e-03,2.164470591979453240e-03
4.824341704165938799e-02,1.562423114681942005e-02,5.959727246793843775e-02,2.122572178417868674e-02,7.131353456322375717e-03,5.356661712434149930e-02,1.471923491626560103e-02,2.164640169052462620e-02,2.127350112492620154e-02,6.974476038959838420e-02,2.249113645799319730e-02,1.222682514698762019e-02,2.092091834025483488e-02,1.894454933140244171e-02,1.221015803516032477e-01,1.596901521494201517e-02,1.466560418140133715e-02,5.934979033572804208e-03,1.213488092723028280e-02,2.435567081422774366e-03,7.132673529595210532e-03,3.577694002607496870e-02,1.773802393344724518e-02,1.211231519222372155e-02,1.675665930749478671e-02,1.567918393302468807e-02,1.861883799044300805e-02,1.809266874897792754e-02,1.949509231125397604e-02,8.716007633527578236e-02,7.927621111625599015e-02,1.576746387897758409e-02
6.560928445152831856e-02,1.032127208593766957e-02,9.582178877586101234e-03,1.579897270755166103e-02,2.085115301005570007e-02,4.124183879439234646e-02,2.208613111725885383e-03,1.314753997648203908e-02,7.604381147727498624e-02,4.096534610411918520e-02,1.138687250531737923e-02,2.569549770835601737e-02,1.381068787321061177e-02,4.005849499121630353e-02,1.783330892555538144e-02,1.242288309248544206e-02,1.065011793424320424e-02,3.320626651671881868e-02,6.101650355255726355e-02,2.157364405186852629e-02,6.753005483172493106e-02,2.353053745236552766e-02,1.337096414837324505e-02,6.785407144812178118e-03,5.531996952741353307e-02,3.881173248096773942e-02,9.770708373995797349e-03,1.460634536893380513e-02,1.293809895411097456e-02,5.527935345280171955e-03,1.950096794969140290e-02,2.283898509909279215e-02
2.769954300331953570e-03,6.080007889695784179e-03,3.273292610847491207e-03,6.276049570005565181e-02,2.155010874513235003e-03,4.095018737906006012e-03,3.768738352132856156e-02,9.033574885506427676e-02,3.849555102261408013e-02,1.879599481286259310e-02,1.233265174496400024e-01,2.026537835432964604e-02,3.656298164528158645e-02,2.425165448932536938e-03,1.243757271579090488e-02,1.337834685008345292e-01,5.421320051429744102e-02,1.987230687745999633e-02,2.928543435679775014e-02,2.816706934777484655e-02,3.550631634520464222e-03,1.807796886825481508e-02,1.044987707010243405e-01,3.034979790889643508e-02,1.981096927059918314e-02,2.115915104341733327e-02,1.203427480404576158e-02,1.450363049535339510e-01,8.119700680064126375e-02,1.851797109831106528e-02,1.717674131204791760e-02,1.248932886282457487e-02
1.792524403769097177e-02,1.299372811335580864e-02,1.140685865283444685e-02,1.111394520665433261e-02,1.366415226687094260e-02,1.361134087665151308e-02,1.097322486224877082e-02,1.666382256560234101e-02,1.555620758242518172e-02,4.584528032193404407e-02,1.642421493407525759e-02,1.456119927024629446e-03,1.471669270281764086e-02,1.019707628405118818e-02,2.792535717575511667e-02,1.130404200143685783e-02,1.248972747546863403e-02,1.009911990756232406e-02,6.836076747748254766e-03,4.158663768180925063e-03,3.291099862779174948e-03,2.757089401604650644e-02,1.484144676924665715e-02,8.050388184576318107e-03,1.214428261971986500e-02,7.839168255192768484e-03,1.516109287049997000e-02,1.272796505978152429e-02,1.416552594635348689e-02,4.035566029706794122e-02,2.256828394615117972e-02,1.237812144390420047e-02
3.520786084353026701e-02,1.827852458114417877e-02,9.121556001898501603e-03,1.433967231534234027e-03,9.399254975655361305e-03,6.983458737040218467e-03,1.460084978973267764e-02,1.702727826586373366e-02,1.171606783829754611e-02,4.229048785093308255e-02,1.249335034928945529e-02,8.333684239645650083e-02,1.648494805706927566e-02,1.094093789906244035e-02,1.021716267859224328e-02,1.678113654210060257e-02,1.841616226695408712e-02,4.174802925945120952e-03,1.184248256541380745e-03,1.039943974716323397e-02,3.417946586785921767e-03,7.271241597974373305e-02,2.151701207149156470e-02,7.929056023047215476e-03,1.999474024793157154e-02,7.933791139432131573e-03,1.633102425090676713e-02,1.550841201032592161e-02,1.459402247204742015e-02,3.166288851599151355e-02,1.356425017988658471e-02,2.294407145763930483e-03
4.195343664968707517e-03,1.002639021612651560e-01,9.154391343643292211e-03,4.303450330590892492e-02,5.808449552649209285e-02,6.128564178898510129e-03,5.885897526121262185e-02,5.166102971481339318e-02,6.920264375579665561e-02,1.723982650034590683e-02,1.603371272718560198e-02,1.235516795999515652e-02,4.741883314058135956e-02,2.403754278398409494e-03,1.088330001435220372e-02,1.316628861975997489e-01,1.187439753026693287e-02,3.795014372995243745e-02,7.121678250819458988e-02,6.704533252822591355e-03,8.767525733269471155e-02,3.521215614391684512e-03,1.227791100658376933e-01,3.153710976691454643e-02,5.068754416180756145e-02,1.853466945414349032e-03,6.243687132985560606e-02,3.237670890909403326e-03,2.784059549271288361e-02,3.919619308644359257e-03,3.492434157052358087e-03,4.333645738748988924e-02
1.886013798318766574e-02,5.516398035593027965e-02,6.206660201565319945e-02,1.128390880303486304e-03,1.299305821972952628e-02,1.610418433282984063e-02,3.912096383128892130e-02,1.612724321548685696e-02,4.134940735261957712e-02,1.724131942314694257e-02,1.752400534394707790e-02,2.159664250894141602e-02,6.973840880963033673e-02,6.845908632363355631e-03,2.002916849310198977e-04,1.571884311050125022e-02,3.524736146124124447e-02,1.658908778109420556e-02,1.204374891728402820e-02,4.859773934379844895e-02,2.990951190286974051e-03,6.626069551565758400e-03,2.013772553917740973e-02,7.634698920601317926e-03,5.107653432121643522e-02,1.457092609279388336e-02,1.354049760747409910e-02,4.597803594268151661e-02,1.389923224860507844e-02,1.032990585434084840e-02,1.756406651873314295e-03,6.279600633899057316e-02
