3.788134169765061676e-03,1.316185909963228998e-02,1.672960176652088515e-02,1.598229431527413424e-02,1.344935760317086948e-02,2.203651051620209023e-03,1.625874239782479705e-03,8.455455601593501319e-03,1.461828193955214648e-02,6.580496262561963405e-03,4.001668607660426209e-03,9.605814741694473913e-03,1.430084013909199356e-02,1.445227983804963506e-02,2.723002757608118662e-02,8.948349858265180687e-03,3.037606529157734978e-03,9.223967525139292745e-03,9.905541891144342692e-03,2.662068358465147222e-02,3.577064723772616084e-05,2.596879884233012359e-02,1.407018967684522687e-03,1.801340730716442101e-02,3.411024235471647736e-03,7.754713434525765947e-03,6.681498521407930845e-03,1.811098533320240969e-03,5.548252881978575288e-03,5.634753493708136163e-03,1.169116052858673593e-03,5.755192351691720137e-03
1.517439589225964836e-02,2.087632565955786085e-02,1.698960977796199270e-02,1.352627254374446503e-02,5.682245031620056230e-03,1.419634367792749208e-02,1.146088135663440519e-04,2.864948152903953795e-03,1.216420001784894456e-02,1.639602611415962030e-02,1.147403102309194067e-03,1.140490545631162034e-02,2.101823500106524340e-04,4.282185331866847355e-03,1.148788482549966544e-02,1.566720265047013422e-02,2.624864395590510626e-03,2.775992950861880249e-03,1.302835279715075512e-02,6.901046211641288786e-03,2.706597168380356355e-03,9.730514832251152546e-04,8.729476630739967536e-04,1.751696169750421167e-02,3.270229909038351035e-03,1.085299144877108213e-02,0.000000000000000000e+00,3.227920252468631946e-03,1.273186345253432376e-02,9.351853319853234425e-03,1.362845816461517867e-03,6.615966126882512344e-03
1.294167343892579577e-02,6.970193655788155945e-03,2.172072127834975830e-03,9.644560676357868956e-03,7.515577315537324415e-03,1.499019568640409805e-03,7.838462976414786731e-04,7.921941031007878609e-04,2.822482415222170304e-03,8.429779985305672213e-03,1.716033626604589191e-02,1.263897917395884890e-02,1.062503427057592820e-02,2.840683628051933474e-03,2.041006459224671901e-03,1.268197891195770033e-02,4.567855066963971700e-03,6.212787005625830528e-06,6.280670519609315994e-04,2.504869805575779540e-03,1.427878538397775454e-02,7.686392674111929696e-03,6.400388548222155083e-03,1.684407524048578408e-02,1.080131374633891417e-03,2.056049799194020755e-03,1.302708180069571571e-02,9.863172274568787756e-03,1.889072255280800638e-02,9.910782498282210556e-03,4.476946986276788415e-03,1.695291462916682576e-02
3.446260421076666192e-03,7.591984642292104457e-03,2.809036050915192373e-02,5.903235260692685053e-03,7.100037910904775235e-03,3.850122247928286501e-03,6.803064193151311077e-04,2.463528657682124891e-03,1.949962916970963153e-04,8.727401969650799840e-04,0.000000000000000000e+00,3.273780088480914008e-03,7.221634767110672072e-03,4.299466336714567738e-03,3.499036822519986656e-02,0.000000000000000000e+00,2.655059439814191555e-04,5.830623413903085472e-03,5.673733837002767691e-04,1.413394429293774249e-02,4.545273803268804619e-03,1.002436871576073418e-02,0.000000000000000000e+00,1.368426494852872932e-03,7.988696080095353952e-03,5.001692389464497401e-03,0.000000000000000000e+00,4.750630255821261354e-03,7.127338435547398213e-05,1.520134984800416977e-02,1.002950686079508158e-02,8.733078042559376183e-03
1.782347599783532660e-02,6.719470515326328441e-03,1.115021510478179760e-02,1.677897064207963321e-02,1.276801962084276112e-02,9.852516846105274784e-06,2.572747281903016783e-03,4.075359927124309369e-03,1.781578572013671480e-02,1.540869054401811100e-02,8.858353227958193354e-03,1.298341088261488474e-02,2.841753481331487068e-03,2.166276803292385700e-03,1.413289081915850703e-03,2.764753758819012835e-03,2.672541230784968025e-03,7.030488708418457244e-03,1.196989066484975550e-02,7.650831650570788511e-04,1.883895566787516240e-02,5.325262760361160197e-03,2.584131747605374237e-03,7.813506750677729623e-03,3.042484739613687816e-03,2.064650451985769464e-04,2.807780774200227319e-04,6.165140339974764863e-03,1.092441852083708004e-02,9.427878223865485824e-03,1.178797291569375072e-04,1.541714323832369532e-02
2.242157520186591549e-03,8.882203098700289234e-03,3.568593660808246776e-03,6.643122225103992307e-04,1.495774506329316036e-02,3.787520993153683374e-03,3.566516359615280740e-03,1.650476794199094710e-02,8.382800894982701811e-03,2.586492855765675468e-03,1.619359853256154003e-02,2.617657563655801517e-03,8.145959329186013009e-03,1.627950737738761977e-03,1.700041951481288298e-03,7.592028940384465407e-03,1.473531500096297853e-03,2.245727844870232248e-04,2.736484233521442599e-03,3.906000289664667002e-03,1.241111211436245025e-02,7.090672218801548181e-03,1.122222529733678253e-02,2.596247066898621503e-03,4.205438682213978596e-03,2.967702950991378541e-03,3.289882720606041033e-03,2.819086802820724991e-02,6.030178744857603301e-03,3.344485881432923951e-03,4.695946945828115802e-03,2.087964892824936691e-04
5.660897642013884568e-05,2.747596737033850770e-03,1.378626915055539137e-03,3.666833942887557079e-03,1.060434531426103846e-02,7.718695732933298498e-03,2.227303983035335347e-03,2.139306220071411722e-03,1.352535784851674082e-03,1.430312469470517572e-02,1.120239778475856998e-03,3.552853107986371495e-03,2.576604835627276276e-03,6.620744849183332614e-04,9.419038954418285092e-03,1.021543346283842937e-03,1.909821694096715565e-03,7.637956297257299937e-03,5.215731772047317930e-04,5.083248366971051049e-03,5.610082185818262429e-04,1.087361130468791209e-02,7.263118756367952693e-04,5.926754056895831152e-03,4.400577632992582963e-03,6.234238976527625709e-04,1.772945894818205156e-03,1.867386852861782024e-03,2.315930896378538134e-03,7.714989003969115189e-03,9.095937345493909643e-03,3.764263794979001796e-03
1.748641613290066732e-03,5.152933437841251268e-03,6.106215373842874966e-03,1.083296154651463075e-02,5.509943712297532374e-03,1.052823193301749560e-02,7.773706768396802151e-04,1.388451806867010236e-03,3.036459027178183348e-03,7.590278706822405075e-03,2.790559775165530471e-03,7.837848770115285468e-03,3.665174859657645653e-05,2.214027211040463239e-03,1.111018859081724236e-02,8.886468002984756987e-04,3.762682190380341532e-04,1.752897405437114225e-03,1.565180335253366084e-04,8.360996896184729604e-03,2.457885506453896113e-03,9.884799348548314879e-03,6.507790546398989264e-04,2.007275938674141225e-03,0.000000000000000000e+00,2.145757769108323776e-03,0.000000000000000000e+00,1.183778947068311709e-03,9.077743370426732570e-04,8.769260313206857227e-03,3.494318183058908039e-03,3.414327910371148245e-03
1.490894890682648542e-02,1.040719578466035855e-02,8.132153738962810685e-04,7.796138711684913458e-03,8.758641260077915103e-03,1.844444810559040665e-03,6.964051269327933835e-03,3.752065859117553748e-03,3.596391771801793480e-03,4.988100566010455171e-03,1.437312538026068454e-02,1.165843265632168779e-03,9.567052190428734781e-03,5.822910087902418569e-03,1.173613469504604032e-03,1.611131994721937133e-02,1.540544783404176193e-03,7.675194305949019358e-03,4.916122334350694900e-03,1.393194651790957694e-02,6.415229447286077691e-03,7.307213758930130448e-03,3.150465603741603449e-03,6.449605975540687042e-04,4.199370692751655532e-03,9.318094588497100733e-03,8.131974234041439153e-03,9.173246817238502049e-03,1.339312804268261853e-02,5.111670875901044853e-03,2.795182117389787349e-03,1.323952964381517466e-02
2.914837721889351231e-03,3.978476966826627326e-03,3.767817473484258439e-04,3.949329090143213761e-03,4.014895394078985685e-03,4.216138809041301318e-03,1.377706586448197018e-02,1.399743682516891262e-02,1.541331556203960618e-02,2.297399148007200128e-03,1.309938837862111016e-02,6.336508270263066511e-03,1.903375248645280959e-02,2.245946218307721259e-03,3.167660634239127457e-03,4.494303995219682546e-03,9.630038040743041372e-04,7.837287622834216566e-03,8.953450015890642918e-03,1.853672768676151161e-03,9.877912641637343061e-03,3.476098940337906014e-03,3.937538908502328898e-03,1.834727190739512265e-03,8.991863038202346781e-03,7.443266611718837508e-03,1.180820253806843731e-02,1.473963099813592470e-02,8.795584805214308813e-03,1.615624163888596670e-04,2.251932065937198302e-04,3.383508810951812995e-03
