2.417419125458506249e-02,6.285809791218974207e-02,3.209614187100996441e-01,0.000000000000000000e+00,7.204129858134555864e-02
0.000000000000000000e+00,1.085429697679058392e-01,1.705841120958555279e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.336337379742563503e-02,1.888736511206807189e-01,2.872712011432165813e-02,5.039335668044300082e-02,1.236061542606827768e-01
0.000000000000000000e+00,1.868553139458745127e-03,2.836515969274246429e-01,0.000000000000000000e+00,3.837482710947387465e-02
1.422473026864084535e-02,1.922445692609258128e-01,7.780685972682734042e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.863145072814940240e-02,1.360721234988923889e-01,0.000000000000000000e+00,1.175580514510447261e-01,1.006363930661193819e-02
0.000000000000000000e+00,1.356455068939931702e-02,1.681341369666067009e-01,1.079658791396881671e-03,2.823022041352731340e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.392938153389639000e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.301846646484817793e-02,1.211717962444059937e-01,3.270609341997936931e-02,3.614163791594197650e-01,2.548621199180567398e-02
8.129263656634122537e-02,1.423997684609091619e-03,0.000000000000000000e+00,3.104370437639110761e-02,2.625558911102895965e-01
2.690432499218732912e-02,1.384926262135059150e-01,0.000000000000000000e+00,6.339838821834424543e-02,2.198492862525675690e-02
1.685412258971401567e-01,0.000000000000000000e+00,5.001514049715860555e-02,5.178573781048481650e-03,9.017590816670027418e-03
1.646324775338746105e-01,1.946806931602584889e-02,3.439523060341592026e-02,1.061433885206608391e-01,7.545331579555924692e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.833998066835540619e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.263034430276755549e-02,3.312877299121981534e-02,0.000000000000000000e+00,3.910643217572988273e-01,4.677485182555995817e-03
0.000000000000000000e+00,1.103372733933089267e-01,5.222351216032298377e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.182640653664121411e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.305465105769845535e-01
1.757891322191918460e-01,0.000000000000000000e+00,1.640435058088931738e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.663090085805649265e-02,0.000000000000000000e+00,8.276535638278622459e-03
