0.000000000000000000e+00,1.091769250349184511e-01,7.481751924811547161e-02,2.160667129725143965e-01,0.000000000000000000e+00
5.768354101764321638e-03,6.906207701347720496e-02,0.000000000000000000e+00,2.706336487366005628e-01,1.492240422232948317e-02
0.000000000000000000e+00,7.485104291119528026e-03,0.000000000000000000e+00,1.172761958435865892e-01,3.467975656302198506e-01
0.000000000000000000e+00,5.323960368202514948e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.429865948951794696e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.122782132521967902e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.882147409199070420e-01
0.000000000000000000e+00,1.150455108280916267e-01,8.907265613223447212e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.193525835099021881e-01,0.000000000000000000e+00,4.583325011301219581e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.284291182131217478e-02,0.000000000000000000e+00,1.385258506400888559e-02,0.000000000000000000e+00
3.078074381820686267e-01,0.000000000000000000e+00,9.739292569133141744e-03,5.887886365136444679e-03,3.852445543548121791e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.595034226362928131e-01
0.000000000000000000e+00,1.427099068567234605e-02,1.171457483676342375e-04,0.000000000000000000e+00,1.944415330189842028e-01
3.172074699001771469e-02,9.985655019725469487e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.634472494759625916e-02,0.000000000000000000e+00,2.960385660830846047e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.328363128020672603e-03
1.144998036194488228e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.369976510230308586e-01,1.349069445857749468e-02
2.285864427823579292e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.514190697408995812e-02,2.011146025821700101e-02
1.618451605451004180e-02,0.000000000000000000e+00,6.039454409405081714e-02,1.842000039032667610e-02,2.109566901077231105e-01
0.000000000000000000e+00,3.903845761982845386e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.205921268060213880e-02,2.986149074628628719e-02,1.561221270615796852e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.489644130742080394e-02
1.455980327684541992e-03,9.107605516416608649e-02,1.310081470856130177e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.404368486239004746e-02,6.138091299102325232e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.725772021679992593e-02,0.000000000000000000e+00,3.943314276083925013e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.068506803747476697e-02,0.000000000000000000e+00,2.943567323642089922e-03,0.000000000000000000e+00
3.608659814104134833e-01,2.846760668542212304e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.218929667125418836e-02,1.874459348487800964e-02,1.548142530461369126e-01,0.000000000000000000e+00
1.956508878245355743e-01,1.518483034300891496e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.222730578758425904e-02,0.000000000000000000e+00,5.960963921944617550e-03,1.136819873401452158e-01
0.000000000000000000e+00,1.977574848211847633e-02,0.000000000000000000e+00,4.782244914216050163e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.684105704747010004e-03,0.000000000000000000e+00,2.691779345815468322e-02,1.916548232159352196e-03
1.457998076959180211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.594802694422135486e-02,0.000000000000000000e+00,1.960465693493872452e-01,0.000000000000000000e+00,2.229172921547223005e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.682690956881120983e-03,2.864583544160769629e-02,6.283607336249041712e-03
0.000000000000000000e+00,1.159113537797866467e-02,0.000000000000000000e+00,9.942874248513791993e-03,1.004237095971828447e-01
0.000000000000000000e+00,2.473607680779065301e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.843110939810041260e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.380138108270663549e-02,0.000000000000000000e+00,2.995178272885251321e-04,0.000000000000000000e+00
3.274034547594099204e-02,3.298271374391639841e-04,8.115844699434915377e-02,0.000000000000000000e+00,4.275396963110428966e-02
0.000000000000000000e+00,1.653537708422503708e-02,0.000000000000000000e+00,3.174783483230969594e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.850811073553113244e-03,0.000000000000000000e+00,1.072639921835605858e-01,0.000000000000000000e+00
8.233126271787816197e-02,0.000000000000000000e+00,1.352305514867902696e-03,4.007100737339699958e-02,2.589474617386217786e-02
0.000000000000000000e+00,6.074735562144148449e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.402372030162858829e-02,0.000000000000000000e+00
3.773074139000002439e-03,2.268972970737931708e-02,5.088613150110319651e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.016684373735269653e-02,1.617760007789760257e-01,0.000000000000000000e+00
1.892131349556894215e-02,0.000000000000000000e+00,9.674996532123917789e-03,0.000000000000000000e+00,3.670148175239253911e-03
5.019293665700844467e-03,0.000000000000000000e+00,2.681022805386160807e-02,2.663205176577455435e-03,5.566272374858598215e-02
0.000000000000000000e+00,4.306517694560975189e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.528031025569604184e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.253367824617650506e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.127346404921753670e-02,2.161643313275356162e-03,7.531033052714582177e-03,0.000000000000000000e+00,7.421894267164795556e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.343298626612901989e-03,1.179574369575325937e-01
0.000000000000000000e+00,1.874190988974233640e-02,0.000000000000000000e+00,6.755012829975372626e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.651926269706801079e-02,1.526701025200743744e-01,0.000000000000000000e+00
4.294944801392558409e-03,2.146014032663201218e-02,4.083009966198467120e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.676653661159902626e-03,4.309447285860593764e-04,5.556530668814048390e-02,0.000000000000000000e+00,5.217381042444548672e-02
2.301354253997063906e-02,0.000000000000000000e+00,5.576038756342117583e-03,0.000000000000000000e+00,7.238537014065802959e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.550959575764556037e-03,2.622663064396223848e-02,5.600547015801897108e-03
0.000000000000000000e+00,8.332231281043711579e-03,6.036945142172939899e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.889399455305456124e-02,0.000000000000000000e+00,1.760974451997944154e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.056494415213538322e-03,1.326406573201636095e-02,9.939249712033432910e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.359540735109532605e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.244409466152304633e-02,4.968217475521883621e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.832471981556002549e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.959548772782826701e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.474164330678170640e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.626501890121939381e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.055776003217882494e-02,1.025649690930659219e-01
4.488510389657400339e-03,0.000000000000000000e+00,3.324429158641042936e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.347224837884596613e-02,8.221569502607455407e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.646490002334402183e-05,2.121323597597891790e-03,1.992949231072222230e-02,0.000000000000000000e+00,1.047164650012790202e-02
8.271918957958555862e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.160743116724043421e-03,5.836704996267941259e-02
3.155776632884459837e-02,0.000000000000000000e+00,8.357630023057210922e-02,0.000000000000000000e+00,3.335170848214343009e-02
0.000000000000000000e+00,1.862143387843146966e-02,0.000000000000000000e+00,9.733737124124777415e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.237209242697741157e-01,0.000000000000000000e+00,1.222019997752752003e-02
1.579637882547988426e-01,1.216369907264796190e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
