0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.358898216944639026e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.798467754621425385e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.165556988163863383e-01,0.000000000000000000e+00,1.540230508677842558e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.247118215434377203e-03,0.000000000000000000e+00,2.367305225739282926e-01
8.234091129027340528e-02,1.919918898846232833e-02,1.738108453250682139e-03,5.304165718168211280e-02,1.888575854399584253e-01,9.133342075941601468e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.301201696405374780e-02,5.720868412864334868e-02
8.371896181612314969e-02,4.737843754912786365e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.296488848512707209e-02,1.784017758570477785e-01,0.000000000000000000e+00,4.290368726226539975e-02,9.385888131867017523e-03,9.951057323212664230e-02
0.000000000000000000e+00,1.822115687938123119e-01,4.020313195100082976e-02,1.740073278115476102e-02,3.628699729804345242e-02,6.966703372965671326e-02,5.902479311297862546e-02,0.000000000000000000e+00,2.669122275692947799e-02,1.088168006378325975e-01
0.000000000000000000e+00,1.012340757722414442e-02,0.000000000000000000e+00,5.519348441972856678e-01,3.028133130590628455e-02,3.673118106871228836e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.602874873245690890e-02,1.857577311726218150e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.104199224187105727e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.803080836413083476e-01,0.000000000000000000e+00
1.627008939236455551e-02,5.373632443440994749e-02,0.000000000000000000e+00,2.515802734102639548e-01,0.000000000000000000e+00,1.571747526267791573e-01,0.000000000000000000e+00,1.126556429660405603e-02,0.000000000000000000e+00,5.858931601516901427e-02
0.000000000000000000e+00,1.023480389978617677e-01,2.106287889032956023e-02,2.206665014465598040e-01,6.527769532500474203e-02,7.142873617149227139e-02,7.099370198765626383e-04,5.726106212753762428e-03,0.000000000000000000e+00,8.764475707866065113e-02
1.936874021757150482e-02,1.028184039914603436e-02,9.627266453030731627e-03,2.973457861733049164e-03,1.592020763702833297e-01,1.840529543192180595e-01,2.672145947824316331e-02,0.000000000000000000e+00,1.263204432390784612e-03,9.033628562701880027e-02
1.179190674821653240e-01,6.583946175699360685e-03,6.748524260186881257e-03,2.208995756830221813e-02,1.361443947006274122e-02,4.330662331663732816e-03,0.000000000000000000e+00,6.279535557779791777e-02,3.252518301268168821e-02,1.881469696923889212e-01
8.491511663714393365e-02,2.616952629882187548e-02,2.036227204961915324e-02,9.263703326750517136e-03,3.239945884024466455e-02,6.000377263635209985e-02,5.890334982689560475e-03,7.887014124023146444e-02,2.919013194338748469e-03,1.668761834806683775e-01
5.868193378375975711e-02,5.875418072392686597e-02,6.044769977085386048e-02,6.091587860035343159e-03,1.792503718546331615e-01,1.610178872260307689e-02,6.512081683220952155e-02,2.958555284285327349e-03,1.320423987550010600e-02,0.000000000000000000e+00
1.512275779490171793e-02,5.924763299109988418e-02,1.213671465014493217e-01,1.153234591335285152e-03,0.000000000000000000e+00,9.033996698616790499e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.661115535272792987e-01,0.000000000000000000e+00
4.866680040322163975e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.184200989488765170e-03,5.102861616795120042e-02,2.831276286848067869e-01,0.000000000000000000e+00,2.478271855020084454e-04,0.000000000000000000e+00,1.157093710414766469e-01
1.305992611326833308e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581991853986922436e-01,2.855013244502915479e-02
1.500245580103521201e-05,0.000000000000000000e+00,2.106226350009824111e-01,1.365163366964396770e-03,3.293517376477708009e-02,1.112753177293382412e-02,1.060327916308466678e-01,2.271542457354189595e-02,6.514787391009487123e-03,6.733558013924787269e-03
1.456566004458929586e-01,2.463860641533775070e-02,2.763413249094181026e-02,9.579914420636004291e-02,6.625787007252503802e-02,2.602838355175090624e-04,0.000000000000000000e+00,1.187608710181633082e-01,2.670724949781981203e-02,5.024245362528358995e-03
6.651883701145464012e-02,8.869373253835219351e-02,1.210378680695280290e-01,4.334616495466969005e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.725100912043190493e-02,1.108262963048409905e-02
3.717308143200444975e-02,3.554273823066465290e-04,1.135910784917987665e-01,0.000000000000000000e+00,1.254663707202518380e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.237333116806135919e-01,1.481805689808669557e-01,3.365848814044140186e-02
1.027853713753691806e-01,1.855721625652816814e-02,1.446397763048487377e-02,2.114867578385680458e-02,7.179572214570165145e-02,1.316537129974117300e-04,0.000000000000000000e+00,2.350875270136037476e-01,6.406590796951340842e-04,8.212516188770145609e-02
3.183723058487086116e-02,1.766582899205870402e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.399038710953991071e-02,6.631303759409890725e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.500482099359453113e-03,3.297423796251412464e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.457942742150392379e-01,0.000000000000000000e+00,3.471283621168733124e-02,0.000000000000000000e+00,2.058294409685030024e-01,3.754046836000014820e-02,0.000000000000000000e+00,5.847262999170859538e-03
9.972679901592000629e-02,7.210671550649669186e-03,1.664081096477895358e-02,2.782284828538038601e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.152055941833164503e-02,8.466979267909530149e-02
0.000000000000000000e+00,2.370278476912161098e-04,2.761062935838362858e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.112684847381593567e-01,7.278878294718826511e-03,1.490852658208373415e-03,2.570449260393351237e-03
2.045644171859420379e-02,1.822454867342311324e-01,6.186697298471169337e-02,1.037181316199385084e-01,1.095217907909676464e-01,0.000000000000000000e+00,4.365797596364108524e-03,3.861773255442789952e-03,1.799651257635984797e-02,0.000000000000000000e+00
7.720192631257824512e-02,1.162555650120561390e-02,9.768232668181237033e-02,0.000000000000000000e+00,5.616229600707648567e-02,4.938410381434987784e-02,0.000000000000000000e+00,2.860714735800719971e-02,7.001887245473586985e-02,4.800492484088314527e-02
1.454163942140259402e-01,3.512510701834667404e-02,0.000000000000000000e+00,4.247376914843967698e-03,2.049157745940518097e-02,9.715885527434034441e-02,0.000000000000000000e+00,6.379895415123897073e-02,0.000000000000000000e+00,1.386700315019128160e-01
0.000000000000000000e+00,2.097345509600890071e-02,2.436186927493065590e-01,9.947942153713912675e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.294046048419013696e-03,7.627308129830000227e-02,2.938217450962736510e-02
1.779520492940894760e-02,0.000000000000000000e+00,2.064662833379399265e-01,8.025755219775975932e-03,2.534851315600997884e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.984462182172001515e-02,5.615216873045536516e-02,8.292049603609857877e-02
1.953167113210337730e-02,1.018250337448933437e-02,1.684412804749478298e-01,6.352552271771574020e-03,4.430272366635644443e-02,4.790098497586766507e-02,9.765490779389709997e-02,4.246035398434945193e-03,1.508062500281511994e-02,0.000000000000000000e+00
1.217518444174336828e-01,6.418814692347539486e-02,4.133599607376632623e-02,9.636224703708472228e-03,7.930556168120718799e-03,4.831147144274663963e-02,7.417425400856111906e-02,0.000000000000000000e+00,5.423776887627742432e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.763751477831202653e-03,8.098970712992105414e-02,6.344759520332265285e-03,0.000000000000000000e+00,1.564764709224075734e-02,2.585818977692384557e-01,0.000000000000000000e+00,3.978123666212134146e-02,0.000000000000000000e+00
1.199736747599482595e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.005463358037110608e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.932888390697223149e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.617922785730735780e-01
1.398367356890130031e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.313799953305168633e-01,0.000000000000000000e+00,1.174739231130479851e-02,0.000000000000000000e+00,8.383607223292763311e-02,0.000000000000000000e+00,1.334157067757626436e-01
