5.593815585316301575e-02,1.616970511626739798e-02,1.947188636374168336e-02,1.292031440784213725e-02,2.109077653030535376e-02,1.379643581419673186e-02,8.376238683482953307e-02,1.784308702954010700e-02,9.513566851342631150e-03,1.579307601982619935e-02,8.367692610214763627e-04,1.468423108968441859e-04,4.025360055606741483e-02,6.126842931219089045e-02,1.949860566871128992e-02,4.254744915002410532e-02,6.959712462236009034e-02,1.814204601345421539e-02,4.968600782063792298e-02,7.620798557345186131e-02,1.953763433035310415e-02,1.869375353278332832e-02,6.367297124550574949e-02,6.453245144347620477e-03,2.992692295787941978e-02,3.697329977702018544e-02,4.441019452014545454e-02,1.322457329921202657e-02,9.093896504580785412e-02,8.270179195141183492e-02,5.655599567446453757e-02,2.443645991276273063e-02,4.264708241790372834e-02,1.464779763520867792e-02,1.391756530493601894e-02
5.842414221153705012e-02,1.011520533828633682e-02,1.352470682719783546e-02,1.457602685792371879e-02,4.449269894863291941e-02,1.604667454172339913e-02,9.910720764887633039e-02,1.501798254877981069e-02,2.461004440896417608e-03,1.180427592524928120e-02,5.671603114898102205e-04,1.038512240496641814e-03,1.480544252417066893e-02,7.798665148582578643e-02,1.079532868229948761e-02,4.504399507705271477e-02,3.416803005064673188e-02,6.253261346477274364e-03,3.874467775518945084e-02,3.927409854108855625e-02,1.064195045417383814e-02,2.386065072888059885e-03,1.231866469441890780e-02,2.537483209139467996e-03,2.278711156111109734e-02,7.437764674746612237e-03,2.443473755228785932e-02,1.025857710710288695e-02,5.572034475010920890e-02,3.729746634479421535e-02,2.593049753169085134e-02,1.951797180910285617e-02,4.022009463639203419e-02,1.549808177377886426e-02,1.343353025165286256e-02
5.233612059634051850e-02,1.287223303313186351e-01,4.234252326703117492e-02,3.217134186850214433e-02,6.848687500215513979e-02,9.177004268553334843e-03,1.445185266512140354e-03,2.954725912053759659e-02,5.775189350629615637e-02,5.294726139036486090e-02,7.138586565657710492e-02,5.800610753864778035e-02,2.991508315976062343e-02,1.199768285916331598e-02,2.666106338527295810e-02,3.757340691974583868e-02,6.705081202137081267e-03,1.209591096886430267e-02,2.458025847281308796e-02,2.266786428985637439e-02,3.955512147415227858e-02,1.018440934914992546e-01,1.105861559279730164e-02,3.138365732649799067e-02,1.299307174894356182e-02,4.176499543920186852e-02,3.084282610547091352e-02,4.435609164148984762e-02,1.009474006767207416e-02,2.268059688397967497e-02,3.629566741995736423e-03,1.195220292627452094e-02,1.722879683271809348e-02,6.785761544369947607e-02,4.653268538368950102e-02
1.494706902580341702e-02,1.768069113885054749e-02,9.304390725957293468e-03,1.456028159637908978e-02,2.765026290308969167e-02,1.468495465629013862e-02,2.049546100967505544e-02,1.704702711432037193e-02,4.527776823774793888e-03,1.629002690493317959e-02,1.747421366976661256e-02,4.428841427163382125e-03,5.019124768477088022e-02,1.398304982795655141e-02,1.850690572591919686e-02,1.524768151771270161e-02,1.018948497083195237e-01,5.612259175857847032e-03,1.064515311782053206e-02,1.198406989394194128e-03,8.868882573998933261e-03,1.934685152387359205e-02,1.527598547521969996e-01,1.771166154105642890e-02,2.083056688663739997e-01,1.450490693593049080e-02,9.022613727859885718e-03,1.888739445932195726e-02,4.774783778450553823e-02,3.419442484797202697e-02,8.739115841905416293e-02,3.386530616221652273e-02,1.357334554279043815e-01,1.702757450448822221e-02,1.415285560723694540e-02
5.414242279881804898e-02,7.903852256464536513e-03,9.842033855124433100e-03,1.082064951220103148e-02,2.960366842637801588e-02,1.364554536896932062e-02,7.893166328497337736e-02,1.529126013109720524e-02,2.543624379066073207e-03,1.247281511991022405e-02,4.948867322285667794e-03,6.072895349518266789e-03,4.050059135071944899e-03,6.820977214947926415e-02,8.058265740782886641e-03,8.645379068391917388e-02,2.585567102903887221e-03,2.249621071614662376e-03,3.501352294207778909e-02,3.247674578054073752e-02,1.061046683856495948e-02,7.314356561265947937e-04,1.094500887947579860e-02,9.620474577155518209e-04,1.109368116201237507e-02,4.094212753581749631e-02,2.897198620594484963e-02,3.435038690577253001e-04,2.823965030656103159e-02,7.830422569019794901e-03,9.831478978619342945e-05,2.218182947672904873e-02,1.003095786877445522e-02,1.431164635722407923e-02,1.271625038177023534e-02
1.615778047474533685e-02,1.301578665642089128e-01,2.656421170310738211e-02,5.232598083599110383e-02,6.356254290050303291e-02,3.353500775447445376e-02,1.229402382244468815e-02,6.584030516967288860e-02,7.155832150372429257e-02,2.207731031477822708e-02,5.711927177126845806e-02,5.758434027241262493e-02,9.544118699896270153e-03,8.959742750733443867e-03,2.455341926854098453e-02,1.731329652971947547e-02,1.137986481388875495e-02,1.583880214289179467e-02,1.194433084362570008e-02,1.008526177773389626e-02,3.840807561765323397e-02,1.166850135521700638e-01,1.556587223840598042e-02,4.195926531682760835e-02,1.918368113224180882e-02,1.464893432564393083e-02,8.655992382766222737e-04,6.311046344221425686e-02,7.658093271526788398e-03,1.303123211535663246e-02,1.470526688352981511e-02,1.489675306504857286e-03,1.611416287480758880e-02,9.171693589585126760e-02,6.863004362676793091e-02
1.214885736244496368e-02,1.328813301381554651e-02,7.515046437981118439e-03,9.711932616768895882e-03,2.836274154785056040e-03,1.166675572879348997e-02,1.921576998899588579e-02,1.075627448856884306e-02,2.716623914701133888e-03,1.377852010284926279e-03,1.482101653042338166e-02,8.957122138376573742e-03,2.265681381226895483e-02,7.637123215885374683e-03,1.440244271058252132e-02,1.011124744168965389e-02,4.292761718517344727e-02,1.931379044862128330e-03,9.155541839909586005e-04,6.903901477823597144e-03,6.599219256292784656e-03,1.489278890443144175e-02,5.286171627788960325e-02,1.463346134824299385e-02,3.085005358836476891e-02,1.493072989384195554e-02,1.471776275655981708e-03,1.305205871062149053e-02,2.649142668972233328e-02,3.082960410827494113e-02,3.636219063288215897e-02,3.130768994755679657e-03,2.118506585968842754e-02,1.290236430473624095e-02,1.113085078683764828e-02
1.288120659828827057e-02,1.261251209487552517e-02,1.245325818455661308e-02,9.359538069827831597e-03,2.030989346656785280e-03,9.766602595209257845e-03,5.511372116296917728e-02,1.218041382099567180e-02,8.570775687692357148e-03,6.740492249963562707e-03,7.336058939051392537e-03,5.198302301081672745e-03,9.270478892978023522e-04,1.605768981025875938e-02,9.400604245619179414e-03,7.073029940050350704e-03,3.278524953888984489e-02,4.062082437622870947e-03,2.470861957272903892e-02,1.128712827562662266e-02,4.719057285405951069e-03,1.093635697707121684e-02,2.514772407035471488e-02,1.057288223995639029e-02,3.727103131743139675e-02,1.198883754853698365e-02,2.466279166707591348e-03,9.683204060653800502e-03,3.072320400280498937e-02,2.482231878207741271e-02,2.856602083265626091e-02,1.203428029649130857e-02,5.360743469126143940e-02,1.108117341790471576e-02,5.602634216445257116e-03
1.438006329350873837e-02,6.000577648354987748e-02,1.961627484596433629e-02,2.770828943958178470e-03,1.531494079487009767e-02,2.058746070161209529e-01,9.729099481163700630e-03,7.918503749964922456e-02,7.420578508548064667e-02,1.287149778138424114e-02,4.957841972143134379e-04,3.344038892659120799e-03,2.294819310296318526e-02,8.863908537168514734e-04,1.873356491597651108e-03,5.495366127278890345e-04,7.451737137096538927e-03,4.411260701664184575e-02,2.440643759751313577e-02,6.409174780895102175e-04,4.412581152655453004e-04,1.585094526752013969e-02,9.858460228085568974e-03,9.390230462229849639e-02,1.178111853052475275e-02,6.295378465663693801e-02,4.691694694496555476e-03,5.911105918765417744e-03,6.057907796162706471e-03,1.449440127531446965e-03,9.370499529611012179e-04,1.413266362375526289e-02,1.710319282150950249e-03,8.571945437870294796e-03,4.121290402607967474e-02
5.551989187288099148e-02,1.656785605741789569e-02,7.707092427330058948e-02,7.754467341693652149e-02,2.946811074499858241e-02,4.034562039358881302e-02,8.985518521463311398e-03,1.912587960720910779e-02,3.636185113618332909e-02,7.860083044975134381e-02,3.257078124408939804e-03,2.272661908673346068e-02,4.522478093735980004e-02,2.495781261987992106e-02,9.801798993682617200e-02,1.388721246004874336e-02,1.988748017151785452e-04,2.372416333075407988e-02,1.671434371651460762e-02,1.106209627262503062e-02,1.733100921392473348e-02,1.360968332896156721e-02,8.609968909571448503e-03,1.382868625500700832e-02,1.487668694565551578e-02,7.700067681544655457e-03,2.018741887471792174e-02,4.814162837052815558e-02,1.361032782485172010e-02,8.280926845003588888e-03,1.091331129543803187e-02,4.539242162180667089e-03,4.564110911545706667e-03,1.561649717756904109e-02,4.755511085937287261e-03
