5.967428077416354892e-02,1.634921740244440341e-02,1.866431452552867742e-02,1.515954442394606971e-02,3.326139141521462783e-02,5.629071582726151435e-02,3.622644738735076100e-03,5.588895925257471309e-04,1.537390633923884156e-02,7.033250560046737376e-02,1.131957608024273740e-02,6.838545151425516611e-02,1.806396510940853212e-02,5.973460114018296768e-02,4.936995714830819115e-02,1.927916715962317562e-02,8.167137099280385656e-03,3.520838234524385768e-02,6.770916030768694971e-03,5.123757530916119018e-02,2.366708909682738518e-02,9.617563181992659638e-02,1.647053423664969832e-02,3.864471209053615269e-02,1.926497514570921221e-02,4.943819441545331539e-02,1.765836961180652226e-02,9.140087002063368438e-03,1.375251621731186577e-02,6.033474708890366328e-02,6.480248209260225378e-02,5.417416532133560725e-03
7.693714006060037303e-02,3.133372395988853754e-02,1.234534604347539352e-02,1.514814396496943008e-02,3.638879622619911602e-03,6.486008419758641785e-02,9.372346365104464172e-03,1.474307258513167691e-02,7.280723126177672533e-02,7.415597694533314355e-02,1.054934351767603667e-02,9.299220706382040069e-02,1.806867232326878417e-02,5.113909858359291100e-02,2.457314052828595344e-02,1.765544151349570864e-02,1.606267586943191036e-02,2.148161993626349769e-02,4.825425088534474050e-02,2.037013447307146549e-02,3.812564843882332299e-02,8.309627698616561808e-02,1.524794602756895760e-02,3.974888837795575308e-03,1.518206030985286281e-02,4.983457246882917746e-02,1.616676959739488453e-02,1.806856370140783041e-02,1.455674123513968875e-02,2.548107760056455770e-02,3.460184810531267974e-02,1.733427814431587680e-02
8.494860415275452825e-04,6.062267418515929901e-03,1.647543349325245737e-02,6.201637534461174051e-02,7.459492949126126510e-03,1.632169922209244714e-02,3.315100831061879028e-02,4.693231078685608515e-02,4.203705087045295913e-02,1.485849267683763547e-02,1.004968968066519280e-01,1.509481422989032012e-02,1.170830205666931190e-02,1.648306187464831582e-02,7.899157326696156639e-03,1.044942907622140038e-01,4.526810632608127549e-02,1.902510295885296784e-02,3.584684201185051045e-02,3.598362626309261486e-02,1.029322411618746949e-02,5.805838872515848431e-03,6.787869955243776288e-02,4.682488162025934264e-02,5.149695220761764392e-02,2.920525068376075839e-02,1.991154317859067727e-02,1.150952556999082638e-01,8.400110824678523602e-02,7.171562981577589424e-05,4.078084043505562917e-03,5.419780949356772792e-03
5.558621854363503256e-02,1.564495267628433425e-02,6.688711090297966289e-02,1.413743829868130408e-02,1.607110571197620241e-02,6.234575689209785609e-02,1.155555174857958271e-02,1.311402567122391290e-02,1.561467195493711560e-02,8.074957262942115965e-02,1.076641393895219623e-02,2.367314046468496636e-02,1.490670749496444090e-02,2.485830542392646753e-02,1.243933511286774152e-01,1.079357979310445123e-02,9.545403728847205727e-03,8.396340469473805718e-03,1.014488327135999041e-02,1.406563931550539395e-03,1.563399113876983576e-02,4.099618599606694863e-02,1.145851276315335357e-02,2.021925898760738860e-02,1.706075375709815642e-02,2.400014388223991463e-02,1.402216371978395014e-02,1.178781549788503712e-02,1.251423553249314882e-02,9.297169750039999125e-02,8.540474840271404522e-02,1.694352197323916592e-02
6.111010584538546786e-02,7.718906304361533577e-03,7.926894788754506455e-03,1.443193372131548746e-02,1.879945616014742221e-02,4.021928173032335296e-02,2.511200958866173852e-03,1.443082308834178241e-02,7.331686766487169327e-02,4.174566742344026915e-02,1.480312300856495566e-02,2.428914443714290036e-02,1.660555870461916106e-02,3.770059416023090193e-02,1.646802394853574131e-02,6.680612056104540120e-03,1.370350523852246517e-02,3.126802512482537016e-02,5.682179292050300312e-02,1.638807294297045872e-02,6.778993206740153987e-02,1.919561533268166614e-02,1.323645429377480823e-02,4.318115227479794524e-03,5.386737212726042112e-02,3.796762688078202802e-02,1.587241241771323447e-02,1.662589771092908009e-02,1.408822828344616189e-02,4.483186712988279643e-03,1.740602233036753904e-02,1.858604797319798885e-02
4.088163744435274402e-03,7.010526258834137714e-03,4.857620235967932687e-03,6.280672579597817995e-02,1.319753056329281415e-03,1.031326519425612709e-04,4.056057677768168390e-02,9.024787185294344538e-02,4.345905888716018739e-02,1.609914987350493515e-02,1.224415366761782697e-01,1.613414297610855572e-02,3.874206200815506762e-02,1.986600263940100503e-04,1.266168667095427837e-02,1.314145545698306439e-01,5.311174790650783489e-02,1.993540416593219539e-02,2.674005554717009958e-02,2.407652822569171167e-02,3.037636327064387534e-03,1.924360996956087089e-02,1.064609968722304845e-01,2.861748533440871406e-02,1.893324613015008595e-02,2.173938594242473543e-02,7.581286708737946384e-03,1.457337654389223303e-01,8.332773233791626599e-02,2.028599470483947662e-02,1.745824847226481666e-02,1.068851142062133414e-02
2.186476685088254573e-02,1.583782952684150910e-02,1.604323811851665615e-02,1.347451503576627824e-02,1.283908771919817227e-02,1.360222649239514574e-02,7.435211519415231909e-03,1.336334307085791651e-02,1.321741626736879990e-02,4.743322193320207575e-02,9.581337897365423822e-03,4.607047357328109341e-03,1.449436705795479653e-02,1.405663225368999208e-02,3.050047663051604074e-02,1.252271004549990706e-02,8.789696336638412946e-03,1.223301343390456250e-02,9.292310148660096192e-03,2.868024800875654257e-03,1.551200880150213970e-03,3.282120489216049097e-02,1.254349437359828824e-02,8.402455941856843899e-03,1.392920006976722941e-02,9.552296853193604359e-03,1.359141978914662000e-02,1.308433708620646528e-02,1.193582739787166919e-02,3.875456523174800050e-02,2.459859658003574201e-02,1.445579432834884388e-02
3.641382515630744304e-02,1.489642408727697223e-02,3.636661646317452048e-03,2.452882383369141966e-03,7.572645188197449188e-03,9.040825384870181461e-03,1.110278730177116646e-02,1.388347319136234125e-02,1.214952884394281118e-02,4.832553950566225581e-02,8.231978835333837730e-03,8.775532570650672326e-02,1.577080192923443341e-02,1.932750204786738701e-02,1.240455181912562994e-02,1.515540461069264655e-02,1.188475798664912625e-02,1.576941032115865629e-03,1.212034606912614637e-03,8.071095481849425296e-03,1.195453943308919659e-03,7.888086232491355043e-02,1.226305410219522517e-02,4.469081418855998244e-03,1.464810116914846451e-02,1.368574275379286394e-02,1.512072899248686868e-02,1.363363121231396177e-02,1.427647873009976753e-02,3.076479788560476311e-02,1.755842477530264456e-02,1.671640198522240592e-03
3.241621320066492493e-03,1.012967689167421220e-01,1.298992124813563853e-02,4.513413604839816573e-02,6.319850814019008223e-02,9.634067525527797993e-03,6.161749411460548664e-02,5.601480619897281077e-02,7.093466633990794246e-02,1.351182728720817447e-02,2.100073614107874492e-02,5.717475903383437141e-03,5.142442497616424302e-02,7.194035982017590175e-03,1.048518241879679326e-02,1.321757883496202934e-01,1.340798654905872925e-02,3.640734659791251826e-02,7.180848801047851060e-02,6.787844618229319643e-03,8.754157418235047894e-02,8.506279773894294405e-04,1.273473158748406886e-01,3.238959453347966394e-02,5.113382414015540944e-02,9.813879181062856727e-05,6.113103092574496966e-02,1.048931191852633948e-03,3.371503331459290570e-02,6.489032710466909742e-03,2.817064081279628193e-03,4.307084813606081725e-02
1.914836800328941976e-02,5.320379366789886044e-02,6.474896720594275346e-02,7.956127252621222889e-05,1.381527632726530300e-02,1.997956881362632220e-02,3.685408713898503941e-02,1.529819796025753791e-02,4.466467086673259895e-02,1.712471196928862585e-02,1.762775234878853972e-02,2.396517088971943099e-02,6.755882536266533123e-02,4.912568071384884952e-03,2.554247364081514010e-03,2.091234275829419870e-02,3.285408390615657259e-02,1.439069836028596637e-02,1.679280931392291426e-02,4.352630659182751827e-02,1.086230432609618796e-03,8.967893547228291545e-03,1.632408333708108839e-02,7.436078346521667742e-03,5.091798705329082797e-02,1.624542252798246225e-02,1.714182089939865483e-02,4.318694687161054452e-02,1.652333035274240053e-02,9.067308615888541173e-03,4.720435909831042359e-03,6.415031738150017704e-02
