0.000000000000000000e+00,0.000000000000000000e+00,3.524467440666431695e-02,0.000000000000000000e+00,2.390880011372701827e-02,8.989447124841574988e-02,3.059162559442251891e-03,1.923083230553321588e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.571053340807595088e-03,0.000000000000000000e+00,1.578427970748251530e-01,1.517469463630062021e-01,0.000000000000000000e+00,5.309125700575571816e-02,5.589543695519312051e-03,0.000000000000000000e+00,1.240852424988237758e-02,1.114478560452146407e-03,5.315909737510975813e-02,1.116081054484912571e-01,2.198498498330921647e-01,0.000000000000000000e+00,2.561517105905375055e-02
5.892693855873496617e-02,0.000000000000000000e+00,1.773582138649651418e-01,0.000000000000000000e+00,4.336174501043839336e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.601096279915172116e-01,7.084753357796152355e-04,0.000000000000000000e+00,9.964605728514963623e-02,0.000000000000000000e+00,6.369830801225139123e-03,7.560803714426395095e-02,7.436305918084208655e-02,0.000000000000000000e+00,8.152116749683770841e-03,0.000000000000000000e+00,1.296161835496967979e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.852258316945526839e-02,0.000000000000000000e+00,7.702932441350041071e-02,0.000000000000000000e+00,3.241706727205498351e-02
0.000000000000000000e+00,3.486287151070455864e-02,5.431386353907344255e-02,1.820963474168687535e-01,0.000000000000000000e+00,7.740850327005022180e-02,8.487464093045887781e-02,1.383525002723156802e-03,6.119204791678089020e-03,1.923777791090195421e-01,6.311578157431400882e-02,1.499889915848464095e-01,1.915539426452406505e-02,0.000000000000000000e+00,6.834647929982884396e-02,1.009709192817220000e-03,1.135555731123410843e-02,3.090803323616173395e-02,2.861645834974229502e-02,1.774407323487925681e-01,7.060259446989815280e-02,8.819387933242227307e-02,5.491663212182505693e-02,5.423600911214373349e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.358698038141994184e-03,0.000000000000000000e+00,2.914507359205576464e-01,2.147136357521041081e-02,0.000000000000000000e+00,3.180288102426347824e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.899879008975454475e-01,1.320097887523458483e-03,0.000000000000000000e+00,6.979368533801469376e-02,9.906602074699319416e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.165299976581055108e-02,1.003689837906055898e-01,7.832239711791640080e-02,0.000000000000000000e+00,1.269837525565367664e-02
4.958628463527607610e-02,0.000000000000000000e+00,2.582989208894407307e-01,0.000000000000000000e+00,1.467125346126507517e-02,4.782015308610539778e-02,3.570987812375398668e-02,1.120656701885432427e-01,7.748011115371167441e-03,0.000000000000000000e+00,7.149404540316532664e-02,0.000000000000000000e+00,1.168609898122173994e-02,1.153998520332456465e-02,8.834744116129422675e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.585327094184729502e-02,9.954787229054565777e-04,5.300144053946716227e-02,0.000000000000000000e+00,7.695410972902723412e-02
0.000000000000000000e+00,6.494400826796140058e-02,6.382168252838583966e-03,2.580954293372000330e-01,0.000000000000000000e+00,1.888813572648743511e-04,6.525781691093039683e-02,0.000000000000000000e+00,1.716202820228472647e-02,1.904254779638584194e-01,5.622970505971976174e-02,8.411355430088186813e-02,2.675316348703876690e-02,0.000000000000000000e+00,3.441730811733167278e-03,3.616775429766570099e-02,0.000000000000000000e+00,2.535806429352964464e-02,3.136713272836914174e-02,2.428395172846703476e-01,1.067665356293887730e-01,1.135711821496442888e-03,0.000000000000000000e+00,6.333529698656016789e-03,4.822573496918842323e-02,6.907413854903906181e-04
2.712911203060263733e-04,2.840312153191219260e-04,4.931160186894552322e-03,0.000000000000000000e+00,3.376587942046333640e-02,3.573315992501673727e-02,0.000000000000000000e+00,4.295276464463735483e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.507565242744064171e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.412749407269623531e-02,3.518515428838834939e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.412591853999119368e-04,9.219853089632299489e-04,7.458462510406983770e-02,7.482266428840562977e-02,0.000000000000000000e+00,8.261622562795906816e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.360489871013178087e-02,0.000000000000000000e+00,4.090374984369665561e-03,2.155117180669813282e-01,0.000000000000000000e+00,1.263667095740267929e-03,0.000000000000000000e+00,1.267262287988908881e-03,0.000000000000000000e+00,9.818709099589414957e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.343457660574729512e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.673493286402063596e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.563831797362070494e-03,1.167481542470639143e-02,4.686123615040462399e-04,1.276779260405059950e-02
1.071882927037889205e-01,1.483107057368545645e-01,4.463308447226852632e-02,1.238413750379853684e-01,4.240386115558526792e-03,6.554883361455481061e-02,1.269372845549500417e-01,2.195341184498445647e-02,2.612193232289742872e-01,2.177845055795740031e-02,1.434101991695215655e-02,1.280947071289283124e-04,1.161518017160915739e-01,0.000000000000000000e+00,3.308933129811585539e-03,1.577677263004701458e-01,5.898383351309781711e-03,8.802187469245060722e-03,7.084404506436965156e-03,0.000000000000000000e+00,2.694257817407351690e-03,1.279652536421983094e-02,2.322847944976231399e-02,1.430877409629637345e-02,1.131599714146924590e-01,1.650784498863943628e-01
7.198839784821606420e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.206468468057497467e-01,0.000000000000000000e+00,7.142535596236341969e-04,2.164056839548749236e-02,0.000000000000000000e+00,6.905417445259319498e-02,0.000000000000000000e+00,4.147854749830918314e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.433214118531793119e-02,5.096494288112697613e-02,0.000000000000000000e+00,2.765973596510731269e-01,5.147884941587539676e-02,7.431074516910038397e-04,1.059988543468927819e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.175588033225840245e-03
