0.000000000000000000e+00,0.000000000000000000e+00,4.104168643385150417e-02,0.000000000000000000e+00,2.067611110829827015e-02,9.071956131128487699e-02,4.953387895824564770e-03,1.986338580991905967e-01,2.504684826026571005e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.597207437116722603e-03,0.000000000000000000e+00,1.601772638795091741e-01,1.566730532362214379e-01,0.000000000000000000e+00,5.053315572508994269e-02,4.075006231570572554e-03,0.000000000000000000e+00,5.832196282261118553e-03,0.000000000000000000e+00,5.545620313734962031e-02,1.131070710603237495e-01,2.276058185952692381e-01,1.805436677122948530e-03,0.000000000000000000e+00
4.712574843533872543e-02,0.000000000000000000e+00,1.731857193264300099e-01,0.000000000000000000e+00,3.886440716062091599e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.500221077780908630e-01,0.000000000000000000e+00,1.014734181898002859e-02,9.574153800393656044e-02,1.512554771194065360e-03,0.000000000000000000e+00,6.577491427793077938e-02,7.447177366333963822e-02,0.000000000000000000e+00,3.080336193124609545e-03,0.000000000000000000e+00,1.042187488775079759e-02,3.707058183208150962e-03,0.000000000000000000e+00,4.342253396232664819e-02,0.000000000000000000e+00,7.301250241441592514e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.581578584269655419e-02,5.637052456861334215e-02,1.746240219990979892e-01,1.777122499498758881e-03,8.333996477499555633e-02,7.999767975457877656e-02,0.000000000000000000e+00,1.743006019628949143e-03,1.984643430827357780e-01,6.231795153017785638e-02,1.544576305884035883e-01,1.495182919002174989e-02,4.361642675379802207e-03,7.373354073453190771e-02,0.000000000000000000e+00,1.582995014672949549e-02,3.216887356207018961e-02,3.608032041411699670e-02,1.739449989125697871e-01,7.628599371284033870e-02,9.609924733789045048e-02,5.833056525871012366e-02,5.708824253289781353e-02,7.168472244707353724e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.172520524469042248e-03,0.000000000000000000e+00,3.021667085582088741e-01,2.831408424566827023e-02,2.804136759311751537e-03,3.664241578547259431e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.989364115649694731e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.394934885742315833e-02,1.030239701941659675e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.870384058178966261e-03,1.043516051828040359e-01,7.725427685978460135e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.558976487242078629e-02,0.000000000000000000e+00,2.593481101931522925e-01,0.000000000000000000e+00,9.226947060608224269e-03,5.095311570740854168e-02,3.890739350275050634e-02,1.209907286656050629e-01,0.000000000000000000e+00,5.657902707035270201e-04,6.679214482955617149e-02,0.000000000000000000e+00,4.043868640737764870e-03,1.774517813285186136e-03,8.992863616700838558e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.844315736669997285e-04,6.060608910682780369e-03,6.760070665021654379e-02,3.761508021304425450e-03,5.029784154824323145e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.221588819259214059e-02,0.000000000000000000e+00,2.447747763295906598e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.184771766356163963e-02,2.342317095833653957e-03,1.419663003949971601e-02,1.892825407858740594e-01,5.727889878421038583e-02,8.348127285548666288e-02,2.925848617164687401e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.812795216261614245e-02,0.000000000000000000e+00,2.353197159675641734e-02,3.209425234793621129e-02,2.387202419032542766e-01,1.092715931454962958e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.464211096326426070e-03,7.946020905309418569e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.607250231348907672e-04,0.000000000000000000e+00,2.990746025731604377e-02,3.942578423894158718e-02,3.861205367715320799e-03,4.165075991095076174e-02,3.635942373837873390e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.109981330296983242e-03,1.464648163549847337e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.839438375704355311e-02,3.491377618948083694e-03,0.000000000000000000e+00,5.890399431071188449e-04,0.000000000000000000e+00,2.453580177291978318e-03,7.812434216848802848e-02,7.241513402754676254e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.563781480289933606e-02,0.000000000000000000e+00,2.232836766671080549e-03,1.993837528600463649e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.739735086959804000e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.754674661752756964e-02,2.043979199129713174e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.150297840353644151e-03,1.055266983027874049e-02,5.651045215306246296e-03,0.000000000000000000e+00
1.072306512720825056e-01,1.482172123600211666e-01,4.053534963368275734e-02,1.226750167845252620e-01,7.769279032221040535e-03,6.317950453862833382e-02,1.234639334234996638e-01,2.775312203234958641e-02,2.593258292080727334e-01,2.230714927345709211e-02,1.329513291636281146e-02,0.000000000000000000e+00,1.185323861771769849e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.576686711608571989e-01,3.039233933619208110e-03,9.723755840775312811e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.878940455546603903e-03,2.320416089987686198e-02,1.596178878646427671e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.461671482917208408e-03,1.731638708704453600e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.076247947535303506e-03,1.220490447194779726e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.054178452132826266e-02,0.000000000000000000e+00,5.974721671734160161e-02,0.000000000000000000e+00,4.425351404061379085e-02,5.815665656992865086e-04,0.000000000000000000e+00,3.599447136921230667e-02,4.988432976523272250e-02,1.664935214976862954e-04,2.738962321900373920e-01,5.163481815382998247e-02,0.000000000000000000e+00,1.095437004442908757e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.334995736149132417e-01,0.000000000000000000e+00
