0.000000000000000000e+00,2.560727773216739736e-02
0.000000000000000000e+00,3.239687253388478377e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.268986345344057937e-02
0.000000000000000000e+00,7.694716108022640888e-02
4.823483306086509548e-02,6.903599701016147972e-04
0.000000000000000000e+00,8.259850081707081210e-03
4.709048497646684244e-04,1.275517940067645919e-02
1.131530327033102856e-01,1.650729917251736456e-01
0.000000000000000000e+00,1.177092713178332604e-03
0.000000000000000000e+00,6.141000714050120005e-03
1.382877089807802440e-01,0.000000000000000000e+00
4.224290329526638743e-01,2.887645758480844593e-02
0.000000000000000000e+00,0.000000000000000000e+00
2.427819916760348140e-01,1.416631624957742641e-02
0.000000000000000000e+00,4.806352891568470287e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.443418226583538522e-02,1.248644918058219866e-03
0.000000000000000000e+00,4.096274296917658438e-03
0.000000000000000000e+00,0.000000000000000000e+00
8.879983822213527445e-02,1.724125360503208498e-02
0.000000000000000000e+00,2.282242613934289815e-02
4.433950843857714479e-03,0.000000000000000000e+00
2.591960678508995006e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.030598574834542938e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.083958405925121132e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.661552342767215126e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.756355859886741047e-02
2.680551604778039568e-02,2.011136879105454838e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.682741009898578019e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.977459201781869153e-02
0.000000000000000000e+00,2.688678448639384433e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
7.397726262836260003e-02,3.877840249697042108e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
7.100793695141102702e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.097219139020967682e-01,3.202584010519948787e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.855753381145834102e-02
2.399508177648360455e-02,0.000000000000000000e+00
3.195810035568776020e-02,5.979536177618467382e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
6.229465742235761050e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.029459341899546299e-02
0.000000000000000000e+00,4.737390306317840194e-03
0.000000000000000000e+00,2.360822552359345336e-02
5.170938941265467402e-03,1.989196613963040063e-03
4.615929181623251720e-02,0.000000000000000000e+00
6.550402029472414400e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.891194595783227711e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.402526682468651475e-03
2.843778498837456689e-02,9.837312460438535355e-03
0.000000000000000000e+00,0.000000000000000000e+00
1.295279486387660162e-01,3.242065295113231299e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.729251866454469336e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.833663337682837596e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
