0.000000000000000000e+00,0.000000000000000000e+00
1.476004180038826587e-02,0.000000000000000000e+00
2.773351113366366930e-02,0.000000000000000000e+00
1.244990382853350674e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.969473750661769607e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.153950063021770056e-03,0.000000000000000000e+00
1.026286814065576203e-01,0.000000000000000000e+00
1.194690444922761469e-01,0.000000000000000000e+00
5.401268932133995726e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
5.139005705577248673e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
6.939045121663205140e-03,0.000000000000000000e+00
1.393543600638115776e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
7.343476044937227720e-02,0.000000000000000000e+00
2.248953470858444936e-01,0.000000000000000000e+00
1.314698693908875581e-02,0.000000000000000000e+00
1.122681646858251147e-03,0.000000000000000000e+00
1.800254782979015221e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.541861892107739537e-02,0.000000000000000000e+00
1.330059677773685611e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.107564740608149273e-02,0.000000000000000000e+00
7.127839639878814177e-04,0.000000000000000000e+00
2.017857931423484158e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.230820419401263827e-01,0.000000000000000000e+00
