6.488537658764897964e-02,2.008326542969596923e-02,1.798199808065522459e-02,1.305912319433470692e-02,3.302869063711295905e-02,6.074555646808593723e-02,6.447274871997728599e-03,7.080312737301336368e-04,1.984323851969250346e-02,7.253169772213799438e-02,1.297945809186501487e-02,6.866670003400360267e-02,1.711856883341969157e-02,5.918281465129424102e-02,4.445861074799868640e-02,1.674633637030166836e-02,7.874942389247895427e-03,3.257309863951338147e-02,5.749702497128921994e-03,5.237582630125523636e-02,2.319664272664366533e-02,1.001612223458561435e-01,1.738744763794659864e-02,3.684986191607086958e-02,1.812149557440237771e-02,4.842294874490640083e-02,1.581002802500553958e-02,1.039768772862026749e-02,1.551837520138221391e-02,6.262122855219050266e-02,6.510323541639809197e-02,5.405283391223321410e-03
8.151151117560573311e-02,3.105924774050895093e-02,1.169656399918894349e-02,1.465473748384733647e-02,1.290612200733811527e-03,6.722401786446265126e-02,7.196459575310961733e-03,1.689470154838255966e-02,7.179589600200286803e-02,7.472101931478702941e-02,1.107222982071706316e-02,9.198184069851209066e-02,1.592939841387558744e-02,5.517770776421569712e-02,2.362369041173392401e-02,1.619649298191042086e-02,1.391296326249792312e-02,2.226011886411766172e-02,4.994937803696538475e-02,2.343755611135830280e-02,4.003687662303447026e-02,8.337466806549731491e-02,1.519205422360317415e-02,9.289427346777135927e-03,1.959734083160057094e-02,5.001821626978349145e-02,1.369744346105478648e-02,1.750441058178671405e-02,1.717665468557835057e-02,3.139979483598269450e-02,3.549999455714587804e-02,1.651556310848642170e-02
1.905608310528598970e-03,7.889047590456811643e-03,1.736600208605292711e-02,6.110284464939459703e-02,4.948665632167271317e-03,1.739859447693790223e-02,3.417272489897520832e-02,4.854883330533330682e-02,4.137930973229259068e-02,1.222289488928248943e-02,9.707033867740857969e-02,1.489420364361908854e-02,1.471549768262433305e-02,1.669030623709214650e-02,7.914687239387836054e-03,1.087991662728081677e-01,4.888695613558140252e-02,2.063234366490821620e-02,3.187325909971024107e-02,3.794186898736348623e-02,8.622506263534550353e-03,6.476063380502515565e-03,6.432814401747841138e-02,4.578198757609887315e-02,5.095189431807500141e-02,2.725744720121456646e-02,1.822270255672729655e-02,1.131924795456398097e-01,8.035945056401946895e-02,2.477431050869800117e-03,4.508243261252382894e-03,3.383468376670660527e-03
5.305055734982126042e-02,1.608667547353215960e-02,6.487292316867361575e-02,1.272116606788701795e-02,1.330140484077980793e-02,6.017290931642658991e-02,1.000704725263907614e-02,1.782324992978759695e-02,1.666454505517026355e-02,8.077377807834117129e-02,1.618199536182917883e-02,1.920296502106517630e-02,1.497568532594985985e-02,2.493678037766341310e-02,1.237210182125584035e-01,1.761122889491561691e-02,1.212252498164550878e-02,8.894202171857979594e-03,1.358946468816824363e-02,2.951023592516737598e-03,1.170173920594804601e-02,3.545515584834427192e-02,1.797639549015562707e-02,1.523524669571770310e-02,1.704234678854782761e-02,2.261274701917271798e-02,1.674808914986564146e-02,1.674170917734948971e-02,1.669823764128349972e-02,9.275039109033259010e-02,8.360233056406346508e-02,1.883522828134506083e-02
6.571289941923783018e-02,1.142170934353003119e-02,1.060367477509233103e-02,1.256494722920342352e-02,2.095192610694032731e-02,4.773784079263713315e-02,5.454708691226849149e-03,1.343345195370682262e-02,7.779818060769096155e-02,4.440954838137876892e-02,1.381631692592770293e-02,2.913531526179360259e-02,1.087229211039761681e-02,4.043065854524283131e-02,1.583136468518946821e-02,1.150750377257293497e-02,1.222821677341573779e-02,3.063080574522403232e-02,5.713435324001164828e-02,1.680363088155237966e-02,6.568175971745401909e-02,2.627987852698918103e-02,1.398930561091269072e-02,5.271083467946396234e-03,5.617202879362757917e-02,3.682509539807125865e-02,1.272219123282490594e-02,1.636093765942293887e-02,1.367595589085480665e-02,6.520609995954301796e-03,2.213664057449485703e-02,1.907525178331673579e-02
8.257254946345549129e-04,1.008497200999640755e-02,4.750927589365842862e-03,6.319786379714970037e-02,3.492796284580546029e-03,4.615578552149258995e-03,4.271243342662291859e-02,9.229452292206485886e-02,4.192140590345512507e-02,1.128765196984713240e-02,1.234691742819972737e-01,1.367355217015355125e-02,3.731579911543526223e-02,3.561679691593303346e-03,1.575335511662068547e-02,1.342748756801435961e-01,5.484734774298785642e-02,2.408959591638456382e-02,2.769279709402344344e-02,2.579584999695052477e-02,1.499321151553111714e-03,1.174495981881540189e-02,1.064657282636496949e-01,2.930388907151680600e-02,2.160767008733736894e-02,2.312281481116823523e-02,1.499475042907572400e-02,1.457411475908796938e-01,8.420284569608225966e-02,1.670333180112366922e-02,1.358709889584078408e-02,1.458849847706921929e-02
2.233562654150238885e-02,1.425221612866222481e-02,1.345955858489326223e-02,1.226535025584716415e-02,1.629851800553096600e-02,1.962981293278381195e-02,6.509135531801900354e-03,9.278043356773126374e-03,1.310548389552724201e-02,4.829310374320146260e-02,1.123088853513586234e-02,2.571246153152753622e-03,1.133637185432291930e-02,1.344499547409052850e-02,3.018975828475508813e-02,1.144302392834119740e-02,8.875766701230846170e-03,1.394261966237792146e-02,4.261770221627560716e-03,1.453035586750646424e-03,1.724533399012521256e-03,3.448539099118801826e-02,1.392370736690491315e-02,9.013218707059008489e-03,1.470439898816304838e-02,9.757340148656446291e-03,1.269880574971813704e-02,1.239382260448596181e-02,1.259876322448504581e-02,3.874999761380845675e-02,2.300632024965265643e-02,1.259111394343546096e-02
3.944524835782453609e-02,1.279188738800280528e-02,1.784808161489461267e-03,2.992362606521714943e-03,4.615808928689429068e-03,1.120506654005641936e-02,1.320868240015074871e-02,1.118472868612554495e-02,1.320163602525871796e-02,4.968923025664664928e-02,7.710855238383762349e-03,9.071459793815001005e-02,1.399832527658600306e-02,2.122320028698717817e-02,1.156122785373477936e-02,1.422689388657973758e-02,1.349751122904738025e-02,1.100929493892561020e-03,7.242142194031013502e-03,5.855401076558999253e-03,2.961726794264325779e-03,7.785030581536679650e-02,1.236996994690412778e-02,5.954955771319861771e-03,1.279640391019321727e-02,1.253580910814781728e-02,1.167795786605622943e-02,1.335325156953075243e-02,1.453568855594715957e-02,3.822879183217575000e-02,1.649477474690472928e-02,2.720422915578080483e-03
1.732947160554762500e-04,9.895990951209948649e-02,1.420475120752902332e-02,4.440385278527800295e-02,6.115437447587732112e-02,1.393839894529797473e-02,6.102840739276621518e-02,5.909172461711834079e-02,6.932268005494954255e-02,1.005304929780501816e-02,2.102457251060763435e-02,4.398567843310087488e-03,5.346758762484814242e-02,4.210481268217332318e-03,1.180838544357970706e-02,1.314907358746034982e-01,1.406194418993537629e-02,3.533858912333642799e-02,7.023624658817356758e-02,6.357016835770109425e-03,8.541000762109146605e-02,3.249870825683180003e-03,1.226838798183891022e-01,3.300819186262821808e-02,4.866520576266970821e-02,6.293921186525941458e-04,6.075035636639483649e-02,5.532137812190238146e-04,3.322215863904379174e-02,3.218356539137590816e-03,4.531077826880542878e-03,4.244794041580540050e-02
1.455321773823588585e-02,5.237728572574757574e-02,6.745395629509444435e-02,8.142665421848153950e-04,1.145992865209172901e-02,1.531580541586880992e-02,3.655757646445240150e-02,1.605160746352644191e-02,3.855844582965407136e-02,1.400557117314391552e-02,1.569951364454485326e-02,2.392604877994087414e-02,6.915713917720614501e-02,4.014705446696983579e-03,5.580611005217330986e-03,1.860818692457358314e-02,3.486336532513464870e-02,1.594414150042706632e-02,1.576870757987302793e-02,4.394471961332277465e-02,4.440837074953811817e-03,9.645929596070634826e-03,1.703182156560921826e-02,6.229611373971818272e-03,5.245783645699268749e-02,1.825815752877000056e-02,1.754725680377830152e-02,4.024566438843993343e-02,1.564979906995426009e-02,5.222708857539205829e-03,5.016167161282190923e-04,5.961196466113864723e-02
