5.290835633299789675e-02,1.451480439353413851e-02,1.781580687522517359e-02,1.671560854555419889e-02,2.188099449524979340e-02,1.442644344908082694e-02,8.555535821938291263e-02,1.408681311491528053e-02,1.040713314963750101e-02,1.275638934437842327e-02,3.250248491370186579e-03,7.931822723676040798e-04,3.999115085778767731e-02,6.259582097867268102e-02,1.516568975949199316e-02,4.230106107026430223e-02,7.280899194477745417e-02,1.910515952635130285e-02,5.219855203871268806e-02,8.255712636279732841e-02,1.523687873264467293e-02,1.591774678007305821e-02,6.099524455771677262e-02,2.767342844778085051e-03,3.269654793893518596e-02,4.001031142387016099e-02,4.746641540022269318e-02,1.237403349204096309e-02,9.356491043414698339e-02,8.114184689415318563e-02,5.970202991952528598e-02,2.398661022027108805e-02,4.475020102799773247e-02,1.638280847879776403e-02,1.441734106606551089e-02
5.652976260234889028e-02,9.942515931962329218e-03,1.458222417627489699e-02,9.461924029104800196e-03,4.079721646227758847e-02,1.132505443624167059e-02,9.620703757238492637e-02,1.654258880302588927e-02,1.537574043542813337e-03,1.312965331582068539e-02,3.160279504240411791e-03,1.966216972971723820e-04,1.136082618418329630e-02,7.569228916605302837e-02,1.170443992908572553e-02,4.167180029674264624e-02,2.900684422507860197e-02,1.086368926943581323e-02,3.737929055424316083e-02,4.251394218948566228e-02,1.142613778013445817e-02,2.137362468163109264e-03,1.251087468549253595e-02,6.743263885685777531e-04,2.055243474354076505e-02,4.913025360230216868e-03,2.187410958332623029e-02,9.122449442425285132e-03,5.390185922977032418e-02,3.266642002490842411e-02,2.746197542929775318e-02,1.556551517849496039e-02,3.890889250588459858e-02,1.291379886706303833e-02,1.311083687932576569e-02
5.471730782977328456e-02,1.308177735310199208e-01,3.913730470148240465e-02,2.626621293085885586e-02,6.924637368203662158e-02,1.040305314076335821e-02,4.449399778780512016e-04,3.080499301694709230e-02,5.764593856849378750e-02,5.336645271157291343e-02,7.755229988559024512e-02,5.702847053017556095e-02,3.336137589508389456e-02,8.885837895468564479e-03,3.013732141304278911e-02,4.199438435174687734e-02,3.926791869762335727e-03,1.299036090423225098e-02,2.899539667904593374e-02,2.778382068168299898e-02,4.123716997091075864e-02,1.022669975167717765e-01,6.448500943156878357e-03,2.900956915527504176e-02,7.363526081490148409e-03,4.726501544598301491e-02,3.238505258546342525e-02,4.735708955723239022e-02,9.120945534374612362e-03,2.229603245988195925e-02,3.531081729533751268e-03,1.677663967387364036e-02,1.255931832471242349e-02,6.709002472781899762e-02,4.890771312812848548e-02
1.275862267578278808e-02,1.276843286090221380e-02,1.095628796609159766e-02,1.475068731889663844e-02,3.094122745068057095e-02,1.525336712423992248e-02,2.105958030505401812e-02,1.270369541835863515e-02,4.385601724566853821e-04,1.503239179702104723e-02,1.366402754248248128e-02,3.048347500039521804e-03,4.951761410891226955e-02,1.613181665853228794e-02,1.359894124466393822e-02,1.012378125343287895e-02,1.102257917893526701e-01,2.803699085801556606e-03,1.627501420883568917e-02,6.368272478398540742e-03,7.850247223660226925e-03,1.655998641796845028e-02,1.518853242327308783e-01,1.510407646012071510e-02,2.116461541926925038e-01,2.037164864311709345e-02,9.520291083833886184e-03,1.190840247291700960e-02,4.861921774595448498e-02,3.662837139703816608e-02,9.198491889469964655e-02,3.685667904655565846e-02,1.414984390322003571e-01,1.500343655852335104e-02,1.592036533813227794e-02
5.521204378806145868e-02,8.043410764277152819e-03,8.667207377685948178e-03,7.575011433072931233e-03,2.840973985279023409e-02,1.314530440401716002e-02,7.586562095752667767e-02,1.643140310739603371e-02,6.948948165547523537e-04,1.495193018697918604e-02,3.394464098749183992e-03,3.395703930676341464e-03,4.645467071870131720e-03,6.626126707955082296e-02,6.327676612656905203e-03,8.799349303327530514e-02,1.377066042938003554e-03,2.201473842366671874e-05,3.410362727189691912e-02,3.618708235952537711e-02,1.396112200531571604e-02,4.351122510916734937e-03,1.151348217882807411e-02,4.954161336379062086e-03,1.021764938813723815e-02,3.839451978533294646e-02,2.506177241433551334e-02,1.958470335785040747e-03,2.172356479917192384e-02,6.290505582991143263e-04,8.512029227503610518e-04,2.096958277465593365e-02,8.693502376446570618e-03,1.494773139889675993e-02,1.422052691705681660e-02
1.815508619436360938e-02,1.318239173308973500e-01,2.498810913033976816e-02,4.282887609909449833e-02,6.376486910298159727e-02,3.783518758355425282e-02,1.428594383633244487e-02,6.763774216609216849e-02,6.824375462402137993e-02,2.607476164681217512e-02,6.421326455008538603e-02,5.883680045919063850e-02,9.237494886489033830e-03,8.890050835550035446e-03,2.272556185616936286e-02,1.652111160790996694e-02,1.502341682248705020e-02,1.374282785006194357e-02,1.114456372080520688e-02,8.972377387101642537e-03,3.275627554180508827e-02,1.157534471923004071e-01,1.607735533138479264e-02,4.118199408350604884e-02,1.595607443429589156e-02,1.438956745670629672e-02,4.020939236381859683e-04,6.498633730108546724e-02,3.501576558171994036e-03,8.147174351033174833e-03,1.745953545862091727e-02,3.542008859984699040e-03,1.820281507130075416e-02,9.028878956224514751e-02,6.815342819409830888e-02
1.291174187706523036e-02,1.385917670840486685e-02,7.602790927743979625e-03,1.394243448593083731e-02,1.876347375159974698e-03,1.327474710523252922e-02,1.576305194171790519e-02,1.509515967056932785e-02,1.402288645049678401e-03,2.252017868304640250e-03,1.294154132110458821e-02,7.102029493517528214e-03,2.342326243134929681e-02,7.013339070847038684e-03,1.469141600067801375e-02,1.427199748079321755e-02,4.060528116474900612e-02,4.832772924180123858e-03,4.428157933393519000e-03,4.181422161532919596e-03,6.030965059009379091e-03,1.408284848699044647e-02,5.163156432400533430e-02,1.269464908894858343e-02,3.183923651635976737e-02,2.016433622880031001e-02,4.912599405045223189e-04,1.559489660799118736e-02,2.480922957156432226e-02,2.818886460509599859e-02,3.257904898901675672e-02,6.702737298690773782e-04,2.178806523395970113e-02,1.428726599533618885e-02,1.274774980058624232e-02
1.443460249395248605e-02,1.272770217990715387e-02,1.161069448324923356e-02,1.138905248880935431e-02,3.418734448015370991e-04,8.441748048908686783e-03,5.150181010098476425e-02,1.466829827834275311e-02,1.063526241600549517e-02,1.086798952947947046e-02,7.998588275183442925e-03,9.929451390580254500e-03,1.659387492107377432e-04,1.240920780444195771e-02,1.450566441396082713e-02,1.255764512797254671e-02,2.838275898081502741e-02,9.107264996130282758e-03,2.391874039431895332e-02,1.222476295588855941e-02,9.334956380921723140e-03,1.422350307946886570e-02,2.239084025416236690e-02,1.105882561507153840e-02,3.639622643623403875e-02,1.346005752055706890e-02,3.363991009325907437e-03,1.332344285762226098e-02,2.661667249973217325e-02,2.189376575274181586e-02,2.735245797248882574e-02,8.562044503739768206e-03,5.184834219085972251e-02,1.064169105646472352e-02,1.001177699360426832e-02
1.481801107382804163e-02,5.944339486217632001e-02,1.375108815262368264e-02,6.732178462130245650e-03,1.425478055115848158e-02,2.062504043631738226e-01,7.002084932008165521e-03,8.007541508263454899e-02,7.181537295532994247e-02,1.151155410873782800e-02,3.609086440292039871e-03,5.080221920728805046e-03,2.176676722800566580e-02,3.775248665199062645e-03,3.377528071199913454e-03,7.243958120551549640e-04,9.623169885515606148e-03,4.081291612256975065e-02,2.674780757890898863e-02,2.250695011451812194e-03,3.076264246089175508e-03,1.734986946851155981e-02,1.382552653711505500e-02,9.420573800877476978e-02,7.178562072131481654e-03,6.385422174887331326e-02,1.947437814317014640e-03,8.013781853343109052e-03,8.202285015278150404e-03,8.391668229103723536e-04,1.868413143174922630e-04,1.377190976222941732e-02,2.612318991661383843e-03,6.789406576536240190e-03,3.990537365163530914e-02
5.641908141572576918e-02,1.484006787547790737e-02,7.664733725062046477e-02,7.626845750226148024e-02,3.074099659462353751e-02,4.127334050363282159e-02,8.899847592692869402e-03,2.099685814004438600e-02,3.868594465844176628e-02,7.954821168890978400e-02,5.507732760667329031e-04,2.532645776372485086e-02,4.796832008638710759e-02,2.498753541439210912e-02,9.694162401673457607e-02,1.248523854234644126e-02,3.026400778059967420e-03,2.259632647158364011e-02,1.390379582950453108e-02,4.985490383246236369e-03,1.423133847570070415e-02,1.215642720398884234e-02,9.306113423762561038e-03,1.391478724031270167e-02,1.174350728376994529e-02,1.168100482088302999e-02,2.239558187495342689e-02,5.229814974939735878e-02,1.782884265303180671e-02,8.261389753586090290e-03,1.124808753611980863e-02,8.660550130337053149e-03,5.673280427422034561e-03,1.262729598503761416e-02,3.877415773556262824e-03
