4.450641271681705924e-02,0.000000000000000000e+00,9.572831032746705049e-03,3.526339275270257839e-02,7.010019901272731722e-04,1.416611986248533274e-02,4.724791818948785409e-03,3.825816723759174059e-02,1.142001757487218737e-02,4.510874707092787234e-02,5.334422870038592335e-02,4.308082499739272070e-02,4.342339516532676275e-02,4.307357262677655174e-02,4.407762044275746749e-02,5.585774078934360037e-02,1.660557587346618916e-02,8.356914870662398090e-03
1.130749022666782330e-02,1.339610050852755446e-02,7.581619290317117080e-03,3.793994369468117744e-02,4.018289428618969372e-02,4.682221759729261745e-02,2.072031282035868144e-02,3.923408522222049571e-07,1.645891558546742905e-02,4.775021436004971143e-02,5.244886304769030838e-02,2.010339906950333808e-02,4.527740726684750805e-02,2.496113828195650405e-03,3.406945368900529680e-02,5.915341504141406054e-02,2.792800566009666710e-02,9.812928798939617376e-05
2.667643035652701375e-02,1.181581992646277800e-02,5.577467722788839732e-02,2.391255214277534027e-02,3.588074567527778369e-02,9.692549153185519781e-03,4.891210128433333415e-02,1.730491909669979117e-03,6.308131428226770691e-03,5.140634895867141063e-02,4.053482412626060322e-02,3.164519852050944743e-02,4.955036741359630098e-02,1.452135338715812574e-02,2.461271417036480641e-02,1.854352315525177597e-02,3.452780787823674785e-02,0.000000000000000000e+00
9.087399119860837746e-03,5.925645149480346721e-03,4.523679110787547086e-02,3.515645161397203816e-02,1.481004612358109360e-02,1.031338754223424213e-02,1.497794563243723918e-02,3.775155286101306712e-02,7.766675300718827184e-05,3.559810237794821391e-02,1.674867653390353303e-02,3.066672637647984562e-02,2.356902305967052171e-03,2.132787723256018841e-02,5.224843199026352192e-02,1.711844109089562249e-02,5.772931675713927069e-02,3.375162647564686896e-02
5.631379469244262442e-02,4.068791343899117591e-02,1.772307776678954533e-02,2.628702836635481502e-03,0.000000000000000000e+00,8.053394197009901626e-03,2.122147575627746433e-02,4.124596867040695308e-02,5.471409716436142351e-02,0.000000000000000000e+00,1.623597190966970596e-02,4.170035419673794042e-02,1.387168855192998443e-02,4.827641073552616825e-03,0.000000000000000000e+00,7.341420326598499524e-03,2.737444954255731366e-02,8.692940664773758305e-03
5.290781054337928731e-03,4.930179130741830368e-02,3.152405321488906120e-02,5.225873969805221175e-02,2.939071363507365047e-05,4.720439101315263009e-02,4.505301623828372390e-03,5.911110459776618836e-02,8.983462570461038868e-03,1.886932713688761103e-03,4.999217091822336437e-03,3.881912179787867095e-02,2.529522911842170541e-02,0.000000000000000000e+00,4.561733213765912197e-03,5.483550439492431566e-02,2.456906916577568725e-02,1.836178778208745130e-02
4.363913936553275724e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.094224147435085948e-02,4.675172212192330728e-02,2.835509750959520209e-02,5.394178712171086854e-02,2.309996586688145906e-02,3.316163502912707062e-02,2.733493940064976851e-03,5.580055082554392920e-02,1.429884435990747514e-02,1.835436675094847397e-02,2.804476538678990147e-02,2.286885403841686093e-02,0.000000000000000000e+00,1.402944272065291022e-02,2.398896388972699550e-02
3.893514669409399442e-02,3.383905220199173031e-02,1.370613611319044178e-04,4.078985799163634823e-04,3.432738295623775915e-02,5.382930907547791438e-05,7.562704542817874805e-03,1.719187385510420260e-02,3.014440549549481617e-03,0.000000000000000000e+00,4.168233173501827149e-02,4.762451633858737210e-02,3.519898420004616973e-02,4.940603348423388413e-02,3.808049904035232507e-03,2.638684340737847828e-02,3.139271925777877004e-02,4.868946938715635470e-02
3.718194042596054127e-02,4.946672105534932751e-02,3.931381856655496304e-02,9.383912676963757082e-03,4.876000333314476493e-02,5.744370414978162281e-02,2.609494972223427921e-04,0.000000000000000000e+00,5.853550500337727919e-02,0.000000000000000000e+00,1.525401190772174113e-02,3.171090990558575462e-02,0.000000000000000000e+00,3.420059593431278716e-02,0.000000000000000000e+00,1.110303226348565743e-02,2.337473087676785605e-02,4.812508704348893857e-02
3.897851827079376608e-02,3.923997892639066731e-02,3.826640621376177498e-02,0.000000000000000000e+00,2.118748758451036857e-02,8.966725799402887678e-03,1.787407038335937781e-02,1.114232359272915827e-02,2.344947704777943995e-02,7.850885921806237400e-03,0.000000000000000000e+00,1.738941741639514482e-02,3.827632067184821157e-02,2.463169264084553306e-02,0.000000000000000000e+00,3.850431813852772667e-02,0.000000000000000000e+00,5.464231395307413489e-03
2.980311978222578012e-02,1.891247042777467052e-02,4.045802862395762173e-02,8.100785451698963927e-03,1.784575893718999898e-03,4.986070347815751286e-02,5.326150097172722975e-02,4.148548167340897208e-02,1.735415234957680963e-02,1.574634820272983863e-04,3.852013548874921693e-03,5.399072863002487427e-02,3.939648838669779218e-02,5.821938084379148226e-02,1.352853741502415760e-02,1.543795331404842520e-02,3.989486148107558756e-03,2.786498591078653136e-03
4.025740960759302545e-02,3.445410502621035903e-02,9.206873270815773419e-03,5.040052764813823805e-02,1.043883838198377857e-02,0.000000000000000000e+00,4.588257507922451767e-02,4.126980831781899145e-02,7.298563174116672568e-03,3.880758469044501280e-02,1.979365462734278269e-02,1.920754433648923926e-02,2.833886591685058284e-02,4.477016558836359461e-02,3.320849782646403264e-03,4.027718407028219733e-02,3.337510526606032868e-02,4.830778532371572676e-02
4.279054815987441002e-02,3.241073359667377609e-03,5.614779740711441786e-02,2.275539937490518583e-02,1.489914935313649096e-02,5.361657797603722186e-02,4.111709885440389262e-02,3.618753272441185831e-02,1.600375811980249072e-02,4.405186570396481954e-02,1.699026504792536946e-02,5.201155350416922230e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.379686053844532238e-02,1.764102215096349097e-02,3.632197771724875873e-02,8.008762345657583284e-03
3.056716575833162697e-02,1.924403504843399948e-02,5.610106395488543944e-03,0.000000000000000000e+00,3.094291115226986688e-03,4.993846994275821793e-02,3.560646705165996379e-02,9.116237493454647928e-03,3.372675072416787129e-02,4.068164914306706542e-02,3.617221132701551461e-02,5.374044680954660758e-02,5.441378502967078590e-02,5.339997970021161111e-02,1.716878644013486790e-02,3.641077049939980478e-03,2.086524458751672084e-02,4.211491039637433459e-02
2.185333643370614143e-02,4.330881506898637962e-02,2.108384261862302714e-03,1.726204504156902617e-02,4.372157243488995239e-03,3.599096410056713824e-03,1.511664597473009672e-02,3.322805924914414011e-02,5.299464500861062605e-02,5.614855051787957796e-02,6.144462873872740503e-03,1.990487606260135656e-02,4.360034206405516422e-02,3.366234843139986194e-02,3.565612618425442748e-02,3.014634346572707749e-02,9.081172666046488998e-03,2.882725907959572675e-02
2.789479654926852251e-02,1.398713900603276196e-02,7.163196418243891923e-03,4.104682175703366215e-02,1.581814138080566562e-02,3.252076767250922096e-02,0.000000000000000000e+00,4.472551379448775483e-02,3.796351877711770517e-02,5.335871821271558763e-02,2.294864755380965869e-03,2.832699340998335105e-02,4.683716992634275045e-02,4.457759433036381086e-02,2.011278829307094201e-02,2.343371985482562911e-02,4.434297948840225378e-02,4.021274265698473321e-02
4.184279768910870861e-02,4.527000028208949534e-02,4.495201572735350350e-03,1.920483722356022610e-03,3.135629004608109227e-02,4.351344752500060920e-02,5.032564534757837105e-02,0.000000000000000000e+00,1.046601566215313826e-02,5.232515677554015754e-02,5.187066649971447396e-02,4.246127506661520612e-02,4.325276177068163724e-02,3.820702545807982964e-02,4.297579066671544656e-02,6.973027300082622511e-03,3.362380798350038304e-03,4.380980440587085162e-02
0.000000000000000000e+00,2.796547815804860740e-02,5.032678769607865782e-02,1.258175820503732063e-02,1.056051715297532702e-02,2.892331014687324689e-02,3.539687614713205033e-02,4.128955576561808144e-02,8.104535108779569938e-03,8.941567283381444270e-03,0.000000000000000000e+00,3.139303352876505332e-02,3.865952945840801097e-02,1.757397798475906006e-02,3.429004371851964513e-04,3.419815863550076940e-02,2.541468394162818903e-02,9.560282059285640441e-03
4.674054564470948858e-02,2.768949983364678031e-03,3.554758549012767416e-02,4.203602458154228477e-02,3.510904101336042443e-02,1.140782877121898110e-02,4.579739092363286496e-03,2.827478997674410383e-02,4.764494101790043429e-02,7.449954977476676591e-04,3.022453693096057575e-02,7.899720792459421700e-03,2.775519413720149361e-02,1.480243467867914040e-02,2.074538947803485772e-02,1.152449035466260319e-02,5.306074347152222453e-02,4.303518909955218741e-02
4.445652185489504249e-02,0.000000000000000000e+00,2.320803072116982627e-02,4.785191678632868401e-02,5.079128899898549369e-03,5.413380321972521315e-03,2.751192488321390142e-02,1.631187009124416762e-02,1.894392577343088707e-04,2.485907962156760215e-02,0.000000000000000000e+00,5.300642724081222612e-02,2.838615147201901945e-02,2.917697473607689437e-03,2.758611407160844325e-02,0.000000000000000000e+00,4.602510408650807572e-02,5.445505642481247854e-02
4.307261967964787913e-02,4.284632149290525799e-02,0.000000000000000000e+00,2.963359184436052327e-02,2.066603125115252723e-02,3.027624246233771507e-02,4.809797744790821061e-02,0.000000000000000000e+00,1.403031478947767800e-02,2.515951860480122523e-02,3.300958760769163308e-02,2.247644144963018703e-02,3.144889869341389171e-02,3.165531043647158010e-02,0.000000000000000000e+00,1.594860628064755440e-02,5.477026049066208852e-02,3.459603604330968585e-02
3.229558422730388623e-02,3.356315333878488044e-02,4.385855058275704710e-02,4.305057538479380164e-02,4.491248595817629030e-02,2.964605651112567006e-02,2.885499720094135065e-02,4.445326616774640527e-02,5.290133904975374141e-02,0.000000000000000000e+00,1.716825278487878192e-02,5.338029548870906055e-02,8.063570901200018196e-03,0.000000000000000000e+00,4.078292133729075758e-02,0.000000000000000000e+00,2.730835313911078935e-02,5.706738597889990383e-02
1.412767286771810069e-04,9.800177474806046670e-04,2.966940562630150657e-02,2.084242329919306497e-02,1.589466622672314894e-02,2.280584243460824501e-02,3.129939570467896864e-02,3.357629508739934290e-03,5.598363463006043178e-02,4.762232031958121836e-02,3.341791440124587675e-02,4.612822449402795982e-02,4.667259668656098537e-02,1.144756207321267170e-02,0.000000000000000000e+00,4.396560646757782798e-02,7.671964437561435736e-03,4.783030166302494612e-02
0.000000000000000000e+00,2.997616042409408099e-02,2.661499641536002256e-02,1.757889446706408301e-02,3.986290810488835046e-02,4.975555108860384851e-02,2.666536729472395589e-02,5.670669866589675423e-02,3.248972675205940436e-02,3.037336219155929370e-02,3.385157347264990124e-02,9.916230028043104133e-03,6.180124201466217354e-03,4.682118245623337338e-02,2.433312127754624563e-02,4.761391055287176460e-02,0.000000000000000000e+00,5.236759841482804129e-02
2.609934460878792287e-02,0.000000000000000000e+00,2.265529314497408218e-03,2.646066623449340113e-02,5.281465761017055394e-02,2.479740074007294459e-02,1.237122190514642998e-02,4.619552155846232827e-02,3.401292312267938101e-02,3.200833157685555735e-02,1.419058036040313914e-02,3.171164489119306790e-02,4.952922351717695126e-02,4.761011353123192902e-02,2.842321376379858960e-02,2.895386368499194927e-03,1.012693371725915080e-02,5.062276197151439200e-02
3.255448312528826799e-02,1.538541548046195792e-02,3.156177515828659935e-02,0.000000000000000000e+00,2.692558308547826976e-02,5.453736605393050968e-02,2.513573742794317223e-02,2.704415108816354135e-02,1.991056958543969621e-02,4.291111975459234451e-02,3.687655588317884092e-02,5.071979894320922250e-02,2.250491823073137720e-02,9.098457026883997531e-03,4.944988318623667889e-02,5.158380762133610992e-02,4.356174255518396876e-02,4.699135307632621751e-03
4.587926338678735561e-02,3.536704775687374291e-02,5.580194215550737802e-02,2.626722831610118006e-02,3.269981016220314951e-02,2.191666094744574439e-02,3.417236100368969964e-02,4.295410207125961027e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.398671829965154961e-02,5.610739020999860188e-02,2.899465224566777008e-02,1.906745422535350426e-02,0.000000000000000000e+00,1.513162643955702664e-02,1.668248086890255621e-03,2.914170168758645554e-02
0.000000000000000000e+00,3.950269941457019984e-02,5.035709651122683567e-02,1.851780722323616291e-02,3.792889599474151552e-02,1.402971635740322964e-02,5.403740127408405286e-02,0.000000000000000000e+00,5.422508511952085775e-02,4.872285109952934068e-02,1.210386771830996439e-02,4.970686728091154583e-02,2.677904708645403170e-02,2.541877613827155449e-02,0.000000000000000000e+00,1.825937039110222745e-02,4.138440614339386481e-02,0.000000000000000000e+00
5.124927638697059085e-02,4.473227666305669425e-02,3.460169942068880289e-02,3.071634661557217510e-02,2.673786177385360785e-02,3.904467968181824650e-02,4.558780705090939578e-02,4.672586404706025737e-02,3.803909320469312655e-02,2.158489216589903545e-02,4.958211544411979255e-02,6.769091444043781429e-03,8.441810927855980529e-03,9.374639550746313721e-03,1.639968199130764637e-02,1.804143235961254421e-02,2.607571337793554433e-02,2.177847955485029754e-02
5.373867252541023737e-02,1.952390466318829065e-02,3.375139786216492521e-02,0.000000000000000000e+00,1.519279642754396524e-02,2.797272197239467420e-02,4.749511138073130023e-02,1.534195311472465878e-02,1.325881746487750194e-02,4.051058758391030273e-02,5.467029070993994350e-02,1.260014101392393365e-02,4.354322875213606503e-02,2.700481968150668377e-02,9.064251749478858047e-03,3.272952045434418533e-02,4.696426759412616198e-02,3.808644412494805159e-03
2.629615083599777872e-02,4.519612051167793548e-02,2.695488677074687686e-02,3.576800259210828614e-02,4.970006997023096451e-02,3.748477076821384035e-02,3.654038174038442416e-02,4.612271341571053118e-02,8.524586355524046630e-03,5.180936989251771346e-02,3.890419329120348158e-02,1.568265524811129560e-02,3.577362498710148775e-02,4.858549405914967811e-02,0.000000000000000000e+00,1.283748860220686530e-02,5.305218205906236245e-02,2.031528611785165736e-02
1.521494174866099697e-02,3.347473340739798298e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.113252211052744911e-02,3.159800025504852505e-02,1.105496974937800712e-02,2.571092740741662622e-02,4.443665254161512090e-02,3.647573323242494364e-02,2.372271547687797993e-02,0.000000000000000000e+00,3.820474711706491749e-02,5.487458572077110602e-02,4.801628022890493119e-02,5.147808011143480134e-02,3.192784737771870579e-02,5.434686544274443254e-02
3.621563363669096786e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.802351532553661886e-02,0.000000000000000000e+00,5.509079341329763124e-02,4.680866005037537247e-02,0.000000000000000000e+00,4.381402115696070299e-02,1.611558080594013495e-02,2.450667012822255533e-02,4.009810361355602842e-02,4.064336640223558533e-02,1.716836408119510856e-03,3.101973449192747118e-02,5.362372921885728144e-02,3.471690553243570246e-03,4.895044445961180268e-02
