0.000000000000000000e+00,2.033880449061550300e-01,1.871358637541087333e-01,0.000000000000000000e+00,6.909590394941836355e-02,8.191754084107877310e-02,2.193477428682423236e-01,6.401158917838745219e-04,0.000000000000000000e+00,4.420175544366786863e-02
2.221881171205772332e-02,2.610611700667362922e-01,0.000000000000000000e+00,8.983704675667433803e-03,0.000000000000000000e+00,6.065910304753523163e-02,1.316289827917152544e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.482280055621238990e-01
1.065128162911739389e-02,0.000000000000000000e+00,8.714191790025850592e-02,2.908676307959789376e-01,1.071217124634258333e-01,1.546748607218139879e-02,8.916331369440270993e-02,1.380885370906967946e-01,3.038156796032720833e-02,9.071874316286238082e-02
0.000000000000000000e+00,7.494557911477360557e-02,1.384999680487451479e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.770827701752868744e-01,7.581086848770315217e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.435698197473053564e-03,1.297807381646851888e-01,4.561729124751346537e-02,2.612769328031100142e-03,0.000000000000000000e+00,3.270485157283605643e-02,1.384046842735664196e-01,3.065206752767536333e-02,0.000000000000000000e+00,2.176018129147061220e-01
3.635435234990158637e-02,4.329815873283738605e-03,0.000000000000000000e+00,2.928745934520767813e-01,4.456807623500348703e-02,1.742449022607203137e-04,0.000000000000000000e+00,1.748907531623327682e-01,1.134726079290187123e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.911014066006523016e-02,1.120135006553776430e-01,0.000000000000000000e+00,4.968684458853394638e-03,8.810202591546784090e-02,0.000000000000000000e+00,1.800484646225313260e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.174031955434377883e-01,2.620432474877037662e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.080102545569022437e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.132510890026364736e-01,3.094259985588734135e-02,9.722526013596281824e-02,5.218608170765219254e-03,4.909786872339473628e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.903888520705776854e-01,1.238150617214452964e-01,3.757232136724723143e-02
1.101927653331637447e-01,0.000000000000000000e+00,8.385270232135278237e-04,0.000000000000000000e+00,2.641133763620654995e-01,3.862404793180366364e-02,0.000000000000000000e+00,3.967904963012166934e-03,0.000000000000000000e+00,4.403417484495047302e-02
1.488264849317785798e-02,1.985357708618074035e-03,0.000000000000000000e+00,2.808458324375566195e-01,4.583653530856331149e-02,2.091818839821232151e-03,0.000000000000000000e+00,1.483482359553839613e-01,2.685170782780469875e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.328828976225098256e-04,4.178357894848628434e-02,1.305226928874263503e-01,2.082215934995010776e-03,3.072483106655308702e-02,3.572030827627849237e-02,0.000000000000000000e+00,9.011057092658901480e-02,0.000000000000000000e+00
3.111341128633310707e-02,1.515418409293910716e-02,7.005846409396396246e-02,1.506280035161849246e-02,2.243714759829103234e-02,5.363612029328413203e-03,1.353980318970684181e-02,2.078582958967033212e-02,2.543213148936986356e-01,4.826368165767919508e-03
0.000000000000000000e+00,1.592778732300495215e-01,1.940753930763351297e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.746308665952867392e-02,1.847398547581457487e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.129108395983454416e-01,0.000000000000000000e+00,5.717279393126858782e-03,6.092827208817170465e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.705177220541210015e-01,1.972978336846631098e-01,0.000000000000000000e+00
7.765274022256214194e-03,6.874599613758587691e-02,0.000000000000000000e+00,8.470422808154848618e-03,0.000000000000000000e+00,3.330492345552991257e-02,1.186431804166797332e-01,3.666026698648809992e-03,0.000000000000000000e+00,1.594443335161625230e-01
5.289747402110656083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.331913329517021072e-01,1.936380282766202512e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.349726545594586269e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.492735506237835769e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.102627434515739718e-02,0.000000000000000000e+00,8.578234399354449369e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.499396693245351873e-03,1.289080213816357762e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.727296010571184037e-01,5.253941149745558654e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.012548141281112285e-01,0.000000000000000000e+00,6.278098551237777658e-02,1.385964686343148407e-02,9.210432976079412082e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.195773919050487244e-02
1.105228648539981762e-01,0.000000000000000000e+00,4.201644848255677109e-04,9.975404414157841917e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.612289790512539178e-01,1.061317110179893913e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.649653759710479499e-03,2.801175225006447347e-02,0.000000000000000000e+00,2.030065257212688816e-03,7.154261864074286381e-02,4.381029550169129698e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.147644866695468325e-04,0.000000000000000000e+00,1.017756906271971989e-01,9.462457145236167350e-03,8.589125874228706325e-03,4.151890198555591160e-02,2.784428885848304683e-02,2.225442494579544205e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.404883289378229816e-01,8.347809108994583630e-03,4.098405219465154335e-04,3.561951652838167039e-03,2.196840503131192775e-03,4.983660927517301678e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.711596626647906516e-02,1.080999026148043302e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.412719371986683098e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.854782175169071012e-01,1.192645529303009615e-03,1.148635094758320178e-03,0.000000000000000000e+00,1.163742060332400990e-01,7.875231905229508611e-02,0.000000000000000000e+00,7.978937412490019754e-03,1.136464134929007948e-02,0.000000000000000000e+00
