0.000000000000000000e+00,1.874845015966223605e-01,3.225833901186088426e-02,1.414798338686548522e-02,0.000000000000000000e+00,1.250595792023547481e-01,9.082003578660181875e-02,0.000000000000000000e+00,4.792756521244272150e-03,9.153373388918926989e-02
3.236399462879585576e-01,4.999681139811343669e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.523560003786113948e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.981269338707950245e-01,0.000000000000000000e+00,5.010034297521213931e-02
9.402522622270334529e-02,0.000000000000000000e+00,1.452538965769333869e-02,1.068971329236952442e-02,2.213898200202172040e-01,2.354831534852512287e-01,0.000000000000000000e+00,4.062461806585185992e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.560940709424668733e-02,8.724390587447847234e-02,1.544503302623893015e-01,6.855252613784768023e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.708582573855871090e-02,1.108415749759871088e-01,0.000000000000000000e+00
1.218927958565682590e-01,1.120973062870187983e-02,1.563431983046800200e-01,0.000000000000000000e+00,5.189793917575375587e-02,2.035955268406563004e-02,3.778929225148723592e-02,1.073212614703760309e-01,5.286961044528438319e-02,1.096705147956957352e-02
0.000000000000000000e+00,9.364362642621179567e-02,4.649029818369082578e-02,2.236979613175648501e-02,0.000000000000000000e+00,1.646640638075905494e-01,1.357210698861943121e-01,3.055171376048698359e-02,2.648080286320706953e-02,7.980323435911984564e-02
7.246847705038965415e-02,0.000000000000000000e+00,1.867683365062621295e-02,5.588715917702923031e-02,1.109972879542049096e-01,4.582785360319362698e-03,1.701842268867086866e-02,1.067742996372082337e-01,1.550521476316509550e-01,2.271329671521777303e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.616620282012219603e-03,1.273154044297185872e-01,6.171089295456167606e-03,0.000000000000000000e+00,4.488438886754887031e-02,1.388469983372238592e-01,2.417511013458751856e-01,0.000000000000000000e+00
1.730303476060201517e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.360760088951886659e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765635427601308372e-01,0.000000000000000000e+00,2.221344639644086683e-01
0.000000000000000000e+00,2.094036978646542368e-01,7.787496038029605161e-02,1.408604555641368786e-03,0.000000000000000000e+00,1.773944095467224202e-01,7.468991902072402711e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.051561106632663625e-02,0.000000000000000000e+00,3.012143570825535632e-01,4.820380835098610900e-03,0.000000000000000000e+00,6.523891165564623187e-03,6.349755914584016836e-02,2.008141559077011862e-01,0.000000000000000000e+00
4.353011527684761545e-02,3.666166235152705788e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.932778753650535475e-02,3.483016733610482668e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.173039974647634431e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.061476232586500479e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.258520653253760446e-01,1.503295293974504787e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.175069578951995486e-01,9.594043886271501342e-02,1.339878172198130137e-02,1.853232166432139394e-02,3.703161285779695000e-02,9.348565370492389892e-02,1.158598721545753274e-02,4.337857007694886913e-02,9.048837513443547254e-02
1.783221475238558069e-04,3.635195631815690831e-02,9.199067445492642436e-02,4.011672464990315330e-03,2.270558836655234888e-03,3.677062598161497387e-01,3.416816058056779126e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.233768441728248372e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.689086412189005529e-03,1.857178743055651893e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.001796214647667660e-01,3.788345022975009996e-02,2.668045624901107041e-02
7.174794472625123376e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.657578481196883002e-01,1.413870369894166534e-01,3.626212934615446418e-03,1.943370332738707240e-02,0.000000000000000000e+00,1.338551741564887321e-01,0.000000000000000000e+00
3.346445998206660100e-03,4.980115994862134576e-02,1.299332411547973742e-01,4.351617978796055997e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.393494463042126430e-02,4.630246868416741657e-02,1.289731558468549810e-01,4.006829307804777446e-02
0.000000000000000000e+00,8.215753973673407817e-02,1.647352653195941971e-02,2.497533174245241544e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.868948115932222293e-02,1.385842069827629974e-01,1.108917344321271176e-01,1.571011924931077219e-01
