0.000000000000000000e+00,0.000000000000000000e+00,2.366925848572932478e-01,0.000000000000000000e+00,3.593632007490507054e-04,0.000000000000000000e+00,1.172261751507684135e-01,5.076517473824016490e-03,9.371085925312381756e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.570126317069715866e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.444174371124172407e-02,7.485838447048348554e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.602212589522235359e-02,6.121614229025139180e-03,2.822199792699651641e-03,0.000000000000000000e+00,2.441055800829005674e-03,2.877153184633380878e-01,1.683143562110667180e-02,3.774458754013054057e-02,4.165657786007225145e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.148656497581761193e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.334223498540996422e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.396121667085370291e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.855216395216312653e-02,0.000000000000000000e+00,6.957417370436921563e-05,0.000000000000000000e+00
3.010460310536258385e-02,4.126713504644904246e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.444580726609394628e-02,3.323366377799453208e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.469781472302543746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.092446517046551102e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.985507594757040931e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.197449590684344228e-01,5.438492955395781217e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.661996424948526507e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.485995240606373346e-03,1.109683524278033944e-03,3.035213823190109281e-02
2.676938883866488705e-01,8.648680533026996409e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.246735035649695761e-01,2.184905572496747758e-02,3.236550325117233413e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.549020786243634040e-02,8.447129513292557165e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.137251140810971561e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.666038652519673036e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.439828314750386973e-02,1.712329863832450644e-02,2.559629959614510564e-01,0.000000000000000000e+00
1.928560188747604348e-02,9.323473404843821144e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.494797065004176029e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.491966457567305587e-02,0.000000000000000000e+00,1.138203623841520717e-03,0.000000000000000000e+00,6.751896617018185442e-02,4.140941546226680620e-03,9.022464418579467099e-04
0.000000000000000000e+00,3.787983405641963119e-01,4.499272077711513780e-03,0.000000000000000000e+00,8.034852773171693866e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.244548338482294625e-02
5.606210040696573207e-03,8.818179491065284673e-05,2.861402952798920707e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.384988350140027469e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.178792063981353500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.119941432115093671e-02,2.860204441142279869e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.122817916184704057e-01,0.000000000000000000e+00,5.293085388521141799e-02,0.000000000000000000e+00,1.433320486705932095e-01,1.965888399264452968e-01,0.000000000000000000e+00,1.826709036285193988e-01,7.490359117676200634e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.939318699616803365e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.790206018496426365e-04,0.000000000000000000e+00,1.732855607343294913e-02,1.781786193689999936e-02,1.910728695850385551e-04
0.000000000000000000e+00,3.265401534300713116e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.273212858261459447e-03,5.833662524705378327e-02
1.447623740496597946e-03,0.000000000000000000e+00,4.904519186818881438e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.939229689999189654e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.832293882593480638e-02,0.000000000000000000e+00,1.264046253421302266e-02,0.000000000000000000e+00,2.289570268769666045e-02,0.000000000000000000e+00,6.287108054843277942e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.308926375880955367e-02,0.000000000000000000e+00,2.928782903726058939e-04,0.000000000000000000e+00,1.561011052211980395e-02,4.808123689849141437e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.318197112031853356e-04,1.339502602686837122e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.551595341470878187e-02,0.000000000000000000e+00,2.492169977697840925e-05
2.609660905633233718e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.576521221768807934e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.620394894125047960e-02,2.134892073693001394e-02,0.000000000000000000e+00
1.656931006812342178e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.932598057362426458e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.365901619333911937e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.026853419837602394e-01,1.187796269484262153e-02,1.557650953598621602e-01,0.000000000000000000e+00
6.277530641794897524e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.891499485904241863e-03,1.275516536854669203e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.483587916759397857e-02,0.000000000000000000e+00,1.711998704291982105e-03,0.000000000000000000e+00,6.889500683614826863e-03,5.405531105387858040e-03,1.108857354722254159e-03
1.544691827328678602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.918215350049390061e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.466863933918963039e-02,0.000000000000000000e+00,4.298238131476291718e-02,0.000000000000000000e+00,1.850602580451315149e-01,0.000000000000000000e+00,2.102802255584510557e-03,1.853752129878839111e-02,4.181920212714136664e-02
0.000000000000000000e+00,3.930626155604814188e-03,1.581076235775885075e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.382641380893548960e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.811119577915005829e-02,1.052026601814004536e-02,1.533811474035804145e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.542163790688953151e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.483460222625819611e-04,2.025075913880251821e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.815302698673455284e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.552114714332920489e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.770957438616961671e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.045954312890887916e-02,3.791446899062041360e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.902615472705777633e-02,0.000000000000000000e+00,1.107943287369526518e-03,6.350785062338368259e-02,1.531522269916629417e-02
5.797356122469897975e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.115148474427104269e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.877036587685907233e-03,1.064226359725151940e-03,3.924396799131186706e-03,0.000000000000000000e+00
6.376081907104930169e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.350481255411149661e-02,4.090804845761190217e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.058979836333423866e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.965736829597090285e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.140355028940980592e-02,8.255570179114763221e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.777753010130151247e-03,0.000000000000000000e+00,1.039079691293451346e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.676722819816956270e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.987099414050112256e-02,2.291167921478898598e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.488521916601024120e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.157925065780650645e-02,0.000000000000000000e+00
1.278325878981370102e-02,5.030802842659930565e-03,3.365170889193776910e-02,0.000000000000000000e+00,5.599123183654305946e-02,8.472240394573245237e-02,0.000000000000000000e+00,5.008282438978383343e-03,1.619367586805287029e-02
0.000000000000000000e+00,5.591527833691251059e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.051290165142498623e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.735991444538617340e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.449500947520504790e-02,0.000000000000000000e+00,0.000000000000000000e+00
