0.000000000000000000e+00,2.047594945678503919e-01,1.891267638418322461e-01,1.472577346193133276e-03,5.462093780478929211e-02,8.557178309891723400e-02,2.161292264827602561e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.975925000782024196e-02
3.746744288553841007e-02,2.702212089202086776e-01,3.431755485946708529e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.310231506331448470e-02,1.369590300257692017e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.574662857767516466e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.573470694012587878e-02,2.998323807929956231e-01,8.783376306567784730e-02,7.118995856409630202e-03,8.165488972049673999e-02,1.362980187815016619e-01,2.322783438714726839e-02,8.398661139581842239e-02
0.000000000000000000e+00,8.085515402958801112e-02,1.461610593942581360e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.044619589032093732e-01,2.373626727800098868e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.041067270816038118e-03
9.356596827161578825e-03,1.132877647326752391e-01,4.165101571616069975e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.101882461340612490e-02,1.353416590537929176e-01,2.459858862107038024e-02,0.000000000000000000e+00,2.294298976490679598e-01
7.288557018841974183e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.128857560298068941e-01,5.016080426188265079e-02,0.000000000000000000e+00,8.427292283015811597e-03,1.781327891249599449e-01,1.099539308428950785e-01,5.188479101040997365e-04
0.000000000000000000e+00,6.781161485380239606e-02,1.182785597588494886e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.239581943445575318e-02,1.328495245166272723e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.348290791770997477e-01,3.103616481963568374e-02,0.000000000000000000e+00,1.314007020258797310e-03,3.691749113933608800e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.241417641655557791e-01,1.885605325178916006e-02,9.526760576158563310e-02,6.326649471104194011e-03,1.624657349451736482e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.125597931171841815e-01,1.323814931557448227e-01,5.751276457682086285e-02
1.245799376971187394e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.526396675912868407e-03,2.738858278698695914e-01,3.125887043538679716e-02,0.000000000000000000e+00,6.975652936545002729e-03,0.000000000000000000e+00,4.782988340319378751e-02
1.121750601353548689e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.946027721338166927e-01,4.646633190238638050e-02,1.049030508581596816e-03,2.262448998667431540e-03,1.431263235033680137e-01,2.155312061746357186e-02,7.347012866083603259e-03
1.352593506606056609e-02,1.124261990890899378e-03,4.694552249085377077e-02,1.366315928451222461e-01,2.579392286294108876e-03,3.158587902643859163e-02,3.158950551121126465e-02,0.000000000000000000e+00,9.292399580328694619e-02,0.000000000000000000e+00
3.416032978056791208e-03,1.238724364410285182e-02,6.872374001035780333e-02,1.917279847712872326e-02,1.358104828243937405e-02,0.000000000000000000e+00,1.035154650929968889e-02,8.088721586638501770e-03,2.668611258210060733e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.853747970662734390e-01,3.013823942768228611e-03,0.000000000000000000e+00,2.872017021193682806e-03,2.293671259026137596e-02,3.517411131435021956e-03,0.000000000000000000e+00,1.518692822280018795e-04,0.000000000000000000e+00
1.361571472059347199e-01,0.000000000000000000e+00,1.555330804883267581e-02,8.191009183187186737e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.600023040059449294e-04,2.942167815786929652e-01,2.224178012819169048e-01,1.159388322339760524e-02
