5.633264840507128807e-02,1.567255038165098549e-02,1.130268521263760179e-02,1.576991141732614690e-02,2.445821043735650624e-02,1.882813851359080998e-02,8.366489877331458047e-02,1.710405166582253458e-02,8.558627734250215391e-03,8.366262709135558612e-03,1.094545282711825024e-03,1.926391526111043140e-03,3.884422840302553803e-02,6.253787812799369017e-02,1.430708705363894183e-02,3.887938901810174264e-02,7.049882768856616244e-02,1.927706784186708835e-02,4.888714563491071419e-02,7.597400416540026069e-02,1.756370738759963079e-02,1.610047764187333766e-02,6.030859316663037678e-02,5.608995032463464508e-03,2.492057018077887751e-02,3.751334143707264757e-02,4.478660891063476757e-02,1.110399141646346843e-02,9.516218291259628814e-02,8.522325843291329861e-02,5.683592974548312693e-02,2.380413459119349109e-02,4.688848460284457398e-02,1.374312679634770440e-02,1.895237869522627475e-02
5.949735913868859499e-02,1.611714290572807684e-02,1.160510217065811346e-02,9.329223307977571600e-03,4.868923808466489589e-02,1.371521787485355422e-02,9.585382213121054762e-02,1.104758791873221291e-02,1.131151113834206329e-03,1.282531964191621458e-02,5.521105851956359736e-03,1.844769351469181459e-03,1.238833385003346513e-02,7.648277563752434172e-02,8.721533829279638078e-03,4.536550587681911773e-02,3.237787327780076302e-02,9.707226059602475088e-03,4.069591542408146356e-02,4.298236329823462709e-02,5.700727090686273646e-03,8.793734163258966341e-04,9.160470556780571719e-03,1.462246284670768240e-03,1.860106583080953571e-02,5.746753854250033836e-03,2.367616662533356120e-02,9.069229518641742233e-03,5.923698154443959862e-02,4.017518743218843891e-02,3.096371307225157313e-02,1.911952696493244425e-02,4.597579562296577604e-02,1.032650520519376620e-02,1.222194390914142260e-02
5.782702027223195901e-02,1.332523839128307852e-01,3.859549628603752003e-02,3.497766494099822931e-02,7.346520317969458536e-02,9.152855278294361185e-03,6.347177096959723958e-03,3.053343779312502407e-02,5.762767814777271930e-02,4.886776994045557987e-02,7.375580612903694100e-02,6.249350810542719098e-02,3.652369363674713015e-02,1.597288159931783968e-02,3.402507159127055730e-02,3.916396956960470355e-02,4.559404497699650130e-03,1.554568726458602571e-02,2.437281973298808732e-02,2.323935049393512087e-02,4.534396045538369169e-02,1.092245296551975220e-01,1.178013518329914557e-02,3.338997796421647180e-02,1.230326703197195254e-02,4.794436945334710348e-02,3.186559663479331117e-02,4.974726934703304487e-02,1.429249522372978698e-02,2.865620024865898896e-02,4.079452543041612450e-03,1.765873637684330782e-02,1.118651012424555502e-02,7.403765412903165477e-02,4.472178246083233916e-02
1.737267051851074107e-02,1.913066348974659658e-02,1.697540333864991369e-02,1.725126995397183866e-02,3.168124703520953933e-02,2.412616121990842494e-02,1.913630258263556566e-02,2.046677194915663689e-02,6.467866312313544017e-03,4.040312104350157751e-03,2.150674349154069187e-02,6.647373027200484744e-03,4.651195080408122851e-02,1.504970938506942565e-02,1.881953526876719435e-02,2.160426053778508396e-02,1.020463740044174755e-01,1.247016126262056462e-02,7.038609918838419771e-03,1.423949062884358185e-03,9.955191083175298633e-03,1.832003643854435496e-02,1.465605937573410955e-01,1.731358991648526691e-02,2.005934388362927423e-01,1.133872021198030489e-02,1.560567325663987648e-03,1.842149815735745835e-02,4.750439703237738232e-02,3.386553926162678974e-02,8.705042961111297828e-02,3.161197686993978684e-02,1.389608509053967267e-01,1.630135182983820374e-02,2.239095283646703322e-02
5.968651407251848728e-02,1.532938321985262420e-02,6.264633993353052079e-03,1.068653891249411042e-02,3.700719649060303651e-02,1.347512155028743677e-02,7.901477537891182790e-02,1.153258814480971270e-02,1.403019127658566151e-03,1.254902442855864581e-02,5.622180744091782173e-04,6.733470967116884920e-04,8.952469831899843508e-03,7.161186131975240399e-02,2.459394690789023369e-03,8.892865188029866474e-02,8.621425776317451564e-03,4.283768603619952930e-03,3.780815741360114834e-02,3.737550142817679111e-02,5.336213298202099539e-03,1.208082464833705461e-03,1.174114649507779218e-02,8.654296169470498956e-05,1.040081532086576527e-02,4.236218081467037211e-02,2.934469471257320633e-02,1.332162328108709923e-03,3.087089560394312010e-02,1.307112946377167809e-02,2.348189104998236326e-03,2.282169882611777972e-02,1.683261709317751542e-02,1.112395823013407302e-02,1.333530215894697217e-02
1.541368865486099533e-02,1.359576374330446480e-01,2.706101952023445834e-02,4.793825311169250258e-02,7.278658849383513874e-02,3.573720290128550026e-02,1.393187920655170921e-02,7.008903030736708673e-02,7.321686157400403294e-02,2.091449399981734972e-02,6.437656896844709542e-02,6.163169674703525280e-02,6.460578209934802855e-03,4.787038624954989205e-03,2.883454969896590697e-02,1.811170649743728753e-02,1.015855747500972982e-02,1.391691116039685261e-02,1.229813519235321492e-02,6.673093385025728047e-03,3.977942289350589605e-02,1.223809013554116309e-01,1.709079860974182727e-02,4.472383377170846552e-02,1.826948467950056942e-02,1.406030939065660429e-02,3.749024762851681236e-03,6.924166594374524253e-02,1.237348206512322094e-02,1.598087346430109024e-02,1.438686446842705503e-02,6.015636097166619789e-04,1.311374400525250339e-02,9.504813872424019983e-02,6.820526785167260742e-02
1.277115948146285117e-02,1.207482881847616110e-02,1.047637290712621905e-02,1.421844213831951337e-02,4.623155169436305584e-03,1.535897330813925168e-02,1.684152209894784064e-02,1.395686104786952354e-02,6.993307347185010597e-04,2.424702275928043368e-03,1.493638738003623054e-02,6.920945765534276123e-03,2.104444548383697239e-02,7.150802130997313197e-03,1.077795068765188997e-02,1.404574997697971214e-02,3.903132129520615196e-02,4.368601802807507706e-03,4.325377009291130406e-03,9.491490818922043021e-03,5.300815200518361851e-03,1.297032853853191843e-02,4.980367485373275033e-02,1.480269339326634528e-02,2.647236770751789509e-02,1.652628915000683985e-02,4.721820707627062685e-04,1.320766807983595782e-02,2.561985759429837722e-02,2.970165565283185843e-02,3.137854592655724140e-02,4.696958632747199464e-04,2.473158046630725276e-02,1.191364920746002670e-02,1.469418152093580551e-02
1.027264168802666418e-02,1.042986901291455271e-02,1.258466150711901911e-02,1.066207088641327877e-02,3.312536989288858771e-03,1.331097772093773994e-02,4.998614854239842586e-02,1.190254718835524229e-02,1.125779725241292384e-02,1.181791094793777780e-02,8.146187499264576776e-03,1.001746079952222160e-02,1.661045838613001840e-03,1.291566510002144057e-02,1.377355152451291941e-02,1.121574285190821661e-02,3.133760295193078332e-02,8.196204364232739792e-03,2.372125945658154489e-02,1.165663706748598129e-02,6.056479572912146572e-03,1.245852310711012198e-02,2.006098095187983793e-02,9.880204409699598969e-03,3.241200773632287729e-02,1.195818067088066407e-02,5.899816685979845411e-03,1.271400620760592889e-02,3.293562574535395526e-02,2.801217256373342290e-02,2.971693397000140652e-02,1.209557696616553150e-02,5.553600907035104867e-02,9.225192668972698531e-03,1.317253473456896605e-02
1.306388509040200784e-02,6.152359809788496975e-02,1.592808734974717616e-02,7.411903677788283032e-03,2.132367145217674287e-02,2.049201727830005926e-01,6.185905598689006579e-03,8.085972164729147982e-02,7.265791860867952534e-02,1.665260591595581208e-02,2.962492478294836626e-03,6.579483251824606860e-03,2.277396336297755897e-02,1.377291073807133254e-03,5.084080537993184226e-03,1.172536393495880042e-03,8.416016799464853815e-03,4.019122194135515969e-02,2.744785763431971393e-02,1.840497146829555425e-03,6.909982652231836525e-04,1.632366717987571852e-02,1.520889780064941035e-02,9.539092490221524889e-02,1.516259222315179470e-02,6.131116720794962949e-02,4.466027864135265965e-03,7.949093829467967359e-03,1.556344688620567990e-03,3.901330522682504645e-03,1.583194295950426933e-03,1.585913385662620495e-02,5.012360961377875304e-03,9.721882825501567543e-03,3.744722611442096588e-02
5.799282260773184344e-02,1.180744031959868497e-02,7.600904743803518770e-02,7.493045350791771586e-02,3.522675540268610517e-02,3.832994180591975386e-02,1.117671375799476029e-02,2.134237408380411372e-02,3.493594832247615828e-02,7.707465268675026127e-02,1.671837228222472840e-03,2.367496276668155930e-02,4.793177271797582906e-02,2.659039322358152865e-02,9.580786332659683990e-02,1.474399794747402112e-02,1.300138530048091517e-04,2.067845453568211214e-02,1.393703719282080207e-02,8.857719689076188480e-03,1.772600533799065931e-02,1.427789305370288572e-02,1.383939213402835336e-02,1.201545779433169613e-02,1.819719910737570626e-02,7.676938313831885297e-03,2.195418787947826800e-02,5.078834599443122350e-02,1.031582296160787199e-02,3.445130822845002445e-03,1.124774481433445973e-02,8.406656124174738398e-03,6.511720114267087467e-04,1.107510428372246794e-02,1.571562368400364340e-03
