6.347608899155098017e-02,1.296995878942285192e-02,1.641225142709981308e-02,1.245884579975588269e-02,3.784967530892165144e-02,6.089755395234965757e-02,3.451635727272753945e-03,1.828804438191871523e-03,1.625509554758381228e-02,7.214529000238534273e-02,1.080233852531580635e-02,6.925218146300086974e-02,1.790708265854539655e-02,5.504568262731764083e-02,5.141288035098925957e-02,1.430069648885020500e-02,4.589083875556815295e-03,3.574916235275406307e-02,5.148643568215587052e-03,5.286125041949917003e-02,2.604792208348501864e-02,9.997554056928499577e-02,1.598423520216953053e-02,3.968783994834602230e-02,1.998699426694818676e-02,5.149441058158417406e-02,1.417446426282443529e-02,5.815456199333830789e-03,1.591623310909190750e-02,6.831699127572062047e-02,6.192736433593570844e-02,5.868954634565909378e-03
8.150903504072337658e-02,3.437381666504911448e-02,1.269912365887795880e-02,1.659255294805356620e-02,3.982393341553270780e-03,6.754054908519425970e-02,8.055376253269779657e-03,1.367162457016365962e-02,7.279089331992591450e-02,7.577928426295098274e-02,1.118689108821474196e-02,9.245249263507235304e-02,1.564072791116363076e-02,5.035016380062476427e-02,2.732925643639112084e-02,1.386955533080994063e-02,1.308283373298997458e-02,2.583293158975474846e-02,4.868432340944951059e-02,2.197212641170558783e-02,4.059351536226135648e-02,8.247050725813888372e-02,1.505226943755454821e-02,4.367526714087556494e-03,2.145074038966181956e-02,5.335096853039755782e-02,1.367919230716976159e-02,1.495583444779032684e-02,1.471805251921295098e-02,3.407975439555844394e-02,3.198600373923870394e-02,2.008220780715459439e-02
4.534938055359871711e-03,1.077704828597273422e-02,1.749626569129368245e-02,6.122682951693148717e-02,9.280144824591676778e-03,2.090756965512982624e-02,3.175859823586020536e-02,5.225151502459019631e-02,4.067662227073862158e-02,1.276142499658505097e-02,1.023082259959893214e-01,1.613175457610572031e-02,1.493554940890152831e-02,1.322384121738403445e-02,1.322323261847745124e-03,1.086583675893852963e-01,5.059548070380327778e-02,2.404869707131663398e-02,3.707971221320578020e-02,4.020975182799352288e-02,1.127029991489651370e-02,7.739856493984934374e-03,6.352813656846885426e-02,4.737602085459457352e-02,5.306305072093094044e-02,3.167038466811397668e-02,1.461429117778682146e-02,1.155408632333602831e-01,8.212087222531128106e-02,8.308743161383512835e-03,3.191522384281386682e-03,5.518771416104361477e-03
5.968220547606201132e-02,9.191581908153688418e-03,6.647987134243585339e-02,1.337240789199661654e-02,1.843667918107064901e-02,6.503067955590859095e-02,4.650439499051674253e-03,1.126769550226687858e-02,9.363408241389538714e-03,8.171839831515857744e-02,1.120502902082106192e-02,2.330880356782650056e-02,1.313904054594967549e-02,2.795873054605030328e-02,1.295967652182424823e-01,1.103764779034408124e-02,5.251978044676242768e-03,1.503591593218858713e-02,7.383609405449542175e-03,3.076681240645917637e-03,1.789948116871705602e-02,4.289569778816158807e-02,9.750920177088975155e-03,2.204544391942482237e-02,1.076735452933651367e-02,2.872576034212392937e-02,9.519981896409434804e-03,1.039746529981874605e-02,1.069235018578904191e-02,9.900572604153512479e-02,8.637414363012836660e-02,1.099509588219726129e-02
6.163673918171275190e-02,8.887778815659552745e-03,1.423687348547779050e-02,1.916252053733071004e-02,2.046394237298721289e-02,4.509500904259449577e-02,5.107691887587563484e-04,1.875408891860383051e-02,7.063300552534459986e-02,3.669462595126662952e-02,1.624280807267211232e-02,2.484094323720045794e-02,1.894777298557417250e-02,3.461928702320794804e-02,1.504841738352684193e-02,9.546014895141714460e-03,1.348730518916351796e-02,2.828616585089782642e-02,5.746101858303888366e-02,1.563660580387363566e-02,6.215434081525827298e-02,2.354774100426085606e-02,1.335548802021803601e-02,4.355399002465048380e-03,5.237725073783808249e-02,3.619442243109359525e-02,1.565696844620887221e-02,1.726046534296295926e-02,1.745833408499824699e-02,2.006306741222152468e-03,1.609770545817068230e-02,1.662801390410516972e-02
1.682489819030670228e-03,8.525730644059920441e-03,4.968509608809734690e-03,6.236228050839560944e-02,5.636832075745307202e-03,4.777629708832468666e-03,3.934905000021297200e-02,9.220901889585393640e-02,3.980774758185129381e-02,1.366451210839028305e-02,1.262044400154001822e-01,1.324744648647667097e-02,3.913963547783723407e-02,2.778248761084144147e-03,8.418508842264384867e-03,1.355985861693696781e-01,5.666520913737126824e-02,2.285685618905186275e-02,2.954680962963758886e-02,2.586244863707737318e-02,3.351520200191979507e-03,1.340579158400555075e-02,1.064973639083237195e-01,3.056361265791214185e-02,1.992203188829397287e-02,2.684747125722382333e-02,1.246728539201752937e-02,1.467872323292039316e-01,8.433046103516048109e-02,1.431605535058865473e-02,1.767117602468273180e-02,1.326982006177796283e-02
2.545301606622546453e-02,8.931239420105941892e-03,1.311255353471278869e-02,1.297210287004497108e-02,2.011989334561233717e-02,1.766473302633424225e-02,6.911337918630586566e-03,9.709350104207998405e-03,1.001246540155873929e-02,5.182185375555800610e-02,1.011515219805406672e-02,7.020543776769191252e-03,1.341046118846263638e-02,1.174959858632119124e-02,3.553457407443071786e-02,1.092744488929065297e-02,4.550116634504584173e-03,1.362053652102995956e-02,5.668986658810193889e-03,2.662984979303183869e-04,3.870510310553713570e-03,3.463314659111776245e-02,1.308885749599385251e-02,9.435998282502253490e-03,1.033600715219840614e-02,1.426266621826392626e-02,9.250755137877184758e-03,1.251603217458247680e-02,9.931715388713102319e-03,4.703863992821169515e-02,2.089291034827144705e-02,1.165414495116636438e-02
4.034712583641150707e-02,1.282333711409885252e-02,4.642529431908517037e-03,1.108065198212741451e-03,5.604371743972603494e-03,1.221354994062160727e-02,1.390602772357103258e-02,1.276860535647937438e-02,1.508883737309887202e-02,4.971347145014017727e-02,9.822136655114849929e-03,8.948520567528378544e-02,1.341919842721015638e-02,1.431641923792410787e-02,1.469319359251899763e-02,1.310343927723596306e-02,1.086602016694417430e-02,1.781535258807654884e-03,4.433569495794854876e-03,5.865137982740576718e-03,1.335908644803653414e-03,7.980269740799686429e-02,1.201878992620761429e-02,3.311032702119317758e-03,1.355154525967246747e-02,1.382546963004935292e-02,1.233236744804908774e-02,1.542778254487220738e-02,1.376917962186245681e-02,3.828597320917030006e-02,1.634276079096138451e-02,2.365750070811880462e-03
4.123983334213271110e-03,1.057241221819511801e-01,1.509125205787707064e-02,4.746393280586795604e-02,6.894180807008760958e-02,1.635675122039415702e-02,6.462323051193585854e-02,6.265833349525211371e-02,7.207810544644535633e-02,9.839975942445931129e-03,2.525896899963395170e-02,1.796247860187113327e-03,5.731019728435177846e-02,6.423267553016028669e-03,1.458237341740947421e-03,1.335935122207600467e-01,2.224715575310725474e-02,4.204429426951562798e-02,7.815704321355554374e-02,1.131105245820086813e-03,9.208323013758427933e-02,6.127337049987770928e-03,1.257401041364601679e-01,3.353542531117186670e-02,5.448810497369985240e-02,8.300745721831056731e-03,6.932860033995634497e-02,3.715479851175568227e-03,3.629250126834381723e-02,4.628911958006614452e-03,2.472174130523361810e-03,4.679005512067872796e-02
1.028634364158630479e-02,6.248623818671592695e-02,6.472342396076230520e-02,7.406417653786998706e-04,1.746988031287281806e-02,1.307007025225234709e-02,4.135076145645388834e-02,1.158762642649900122e-02,4.917551396178844458e-02,1.122515732928749434e-02,1.118599396167951378e-02,2.732211572713249062e-02,6.958482115368805343e-02,2.423261935203202544e-03,3.318991011767975785e-03,1.096106957017020656e-02,4.019569586163774383e-02,1.171817503336115320e-02,1.298286807842764269e-02,5.010338624098342047e-02,4.027905811137868705e-03,3.607820283519502444e-03,1.446300334005338160e-02,8.575031593008344138e-03,5.784311773031994286e-02,1.066340031883276397e-02,1.050317074142920193e-02,4.842303153167638180e-02,1.168304776879891538e-02,8.738167425728984861e-04,4.783382380615444629e-04,6.582811494327529822e-02
4.475251018609268175e-03,8.545588010343043925e-03,3.847501238782594091e-03,6.072435316221785201e-02,1.234878196172045639e-03,1.479867766528086825e-03,3.092774627171705759e-02,4.301710765125617980e-02,4.158507013011334547e-02,1.421213230932845753e-02,9.907294461480699310e-02,1.272779438855679845e-02,1.375036138875023600e-02,8.631634615363819804e-03,8.523701820876011109e-03,1.085548790848926692e-01,4.859599322079927869e-02,9.944260752289156222e-03,1.491954408699063331e-02,2.071230296917957875e-02,3.612665402949835972e-03,1.431614211029745391e-02,6.686567558415529300e-02,1.636804863974294227e-02,1.775406434442470746e-02,1.557809042816656227e-02,1.340030450544386388e-02,1.156944327087237878e-01,8.411753540541133667e-02,1.335051897271010736e-02,1.796276418144761647e-02,5.814726100200532863e-03
