5.302408645710925128e-02,1.821034041100544213e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.362700876137991679e-01,3.273245278163959271e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.534988555456790693e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.312132486393268072e-02,0.000000000000000000e+00,4.891105885954537963e-02,0.000000000000000000e+00,7.774069774072392544e-04,1.677692840775077410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.187658825497005632e-01
2.198171749347203538e-02,0.000000000000000000e+00,1.346630257644070294e-01,3.689019829180866655e-02,7.279056572191178187e-02,0.000000000000000000e+00,4.960844366003813732e-02,2.147745722574957439e-01,1.575563198484913538e-02,1.439856691723262819e-02,1.002548418227445885e-02,0.000000000000000000e+00,2.476646601883230811e-02,1.638340658215815815e-02
1.526291991443045615e-01,0.000000000000000000e+00,1.951843355290912851e-01,0.000000000000000000e+00,4.450465736008013540e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.718061062069622724e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.216381294953847253e-02,0.000000000000000000e+00,4.195192630807255407e-02,6.755676632292231809e-02
1.084582239671558479e-01,5.537667738056676475e-02,7.722187422709850257e-02,2.197735761035683397e-02,1.903308523512981312e-02,5.120340030939193182e-02,3.066585030890488575e-02,9.082358464246775148e-03,2.828636902414176021e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.642352942237494756e-02,0.000000000000000000e+00,1.623396552909939505e-01
4.844827109323424780e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.041621412034775094e-04,6.721373314397161187e-04,0.000000000000000000e+00,3.398433261074831901e-01,2.124289481953718986e-02,0.000000000000000000e+00,3.628055441635273937e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.211512410771561493e-02,1.409377319623330294e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.480261333360034570e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.283162111542386408e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.050143248776068738e-01,0.000000000000000000e+00,5.520910257796044635e-02,0.000000000000000000e+00,2.310315374086184537e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.946072676867437762e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.397551426832074048e-02
2.349712709230037874e-02,0.000000000000000000e+00,1.063949235654861186e-01,3.527991229326701839e-02,3.019452036611005794e-02,2.605078045338081114e-02,1.641296298371308915e-01,4.362853841288568540e-02,2.714550553439146544e-04,1.112439238910623157e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.101059809450240512e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.166983644408759235e-01,4.584429710362961791e-02,3.863785585342418422e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.126564647193954771e-01,6.980166026901941717e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.071799721396938923e-02,2.090772141355387234e-02,4.375474060697202849e-02
6.477238056884999061e-03,2.524554998520561755e-02,2.912436392410812716e-02,0.000000000000000000e+00,1.239974991632584594e-01,5.759039338808018618e-03,1.470464401660608701e-06,1.054607796570329950e-02,1.490790488045780869e-02,3.493604261361282076e-02,8.372857534494138054e-02,0.000000000000000000e+00,1.189897856210207633e-01,1.210266163935792005e-01
4.592197205968551882e-02,0.000000000000000000e+00,8.541602582209610606e-02,3.129751059969613212e-04,7.529536071264904262e-02,7.017965427520381216e-03,1.184723038980224803e-02,2.744623162683693454e-02,0.000000000000000000e+00,4.323559027842980781e-03,9.194383988781744399e-02,1.290933359240490144e-02,9.350046708780263005e-02,1.212726087194142266e-01
0.000000000000000000e+00,6.425003224151375203e-02,7.715800236639575038e-02,2.312201539604782086e-01,9.325597425928255357e-06,0.000000000000000000e+00,7.027625359936886737e-03,1.203928128881899817e-01,3.171826025866119562e-04,9.892644768601554714e-03,1.143035946904069795e-02,1.662460450819406438e-02,1.404935950291472634e-02,6.246893586562832050e-03
1.048843103856365172e-01,9.562220978951199712e-02,8.461093674616733395e-02,8.779613664236367646e-03,0.000000000000000000e+00,1.367182487384444867e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.145666485680264246e-01,0.000000000000000000e+00,5.411523796505346819e-04,7.322452785441475008e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.857047494518639680e-02,0.000000000000000000e+00,3.132344415598948273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.211425434766758708e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.014486592751217831e-01,5.039835705749447919e-02
0.000000000000000000e+00,1.316518284894776791e-01,0.000000000000000000e+00,4.183679123711289000e-02,3.693704238812430679e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.238855074714234117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.308783065178513727e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.011948200414505838e-02,8.084159643383541372e-02,1.039597122802669860e-02,1.614476263457173544e-01,0.000000000000000000e+00,2.893604105716218733e-02,0.000000000000000000e+00,2.884128721758694169e-03,3.335572727789815062e-02,1.229336573563934720e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.928122785372652581e-02,4.960321866874005392e-02,4.464566916823285020e-02,5.776827867864681165e-02,3.451834730062978583e-04,6.661731345385485392e-02,3.324909196590600940e-02,4.319883324297760577e-03,7.070968843100139400e-02,1.491528283341631012e-01,0.000000000000000000e+00,2.195169292792118615e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.076919241041343761e-01,0.000000000000000000e+00,5.418030334265178105e-02,7.149046382249535370e-02,1.221187948123390460e-01,5.472864675823429365e-02,0.000000000000000000e+00,5.135709916378901341e-02,2.524069622426965316e-03,3.850522704359178507e-03,0.000000000000000000e+00,1.198515274495997283e-02,3.137262511856604881e-03
0.000000000000000000e+00,6.623281780056493317e-02,0.000000000000000000e+00,3.414313655350923599e-02,9.911458702804572946e-03,1.091502535022513820e-01,7.093337386586775518e-05,0.000000000000000000e+00,1.117188877405519004e-01,1.826730138410522777e-03,1.320724947301710750e-01,0.000000000000000000e+00,3.927421331124655163e-02,1.648142734892203351e-02
7.501326763408492672e-03,0.000000000000000000e+00,4.454807249231986649e-02,5.577201906497177182e-03,6.604663671226226884e-02,0.000000000000000000e+00,3.870828630020417549e-02,2.472835866788726522e-02,4.029856639109138071e-03,0.000000000000000000e+00,2.389890535703620700e-01,2.243157290809311057e-03,2.972883155762824636e-02,5.338922726393097173e-02
7.259376272799288043e-02,0.000000000000000000e+00,3.332661472186670623e-03,0.000000000000000000e+00,7.053106899064545687e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.445587870331659669e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.091017826476111452e-01,2.712808535868240778e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.623789575384287365e-01,0.000000000000000000e+00,6.713369876073432829e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.027269392814827875e-02,1.944515046974997496e-01,0.000000000000000000e+00,3.549484876382656869e-03
