0.000000000000000000e+00,8.815037016699148187e-02,0.000000000000000000e+00,1.468288931038852219e-01,6.674477670817118707e-03,3.092919849350527217e-01,1.371304692731970150e-03,7.452646533210706414e-02,1.825098671366738590e-01,0.000000000000000000e+00,1.393877938051805432e-01,1.120936829806589569e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.478029977848582255e-01,1.272301889369538141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.508749572839296671e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.813793789544827229e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.656835180306409916e-02,0.000000000000000000e+00,2.826337432791496684e-02
1.162976590227281920e-02,9.267065736859357583e-02,4.452244153067978077e-02,7.781605465579075065e-02,2.203758237889550109e-01,0.000000000000000000e+00,8.052271855906872888e-02,9.458243590831427738e-02,1.371353546593214734e-01,0.000000000000000000e+00,5.276736001118805669e-02,1.699683137084326626e-02,1.803407706336303262e-02,3.594499137359861152e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.649145128683838252e-03,2.479610884708847163e-01,0.000000000000000000e+00,1.734811978776056030e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.649785116511108166e-03,5.348989101701910887e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.223646969337111451e-01,2.518437235555546772e-01,2.686665543671807634e-03,3.433550739145694447e-02,4.849166058351884437e-04,9.498001026854563378e-02,2.797655509908399812e-03,0.000000000000000000e+00,2.205564049691252082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.192754206490814844e-03,2.223084815030855477e-02
4.159444354780596903e-02,0.000000000000000000e+00,7.499847542738842521e-02,0.000000000000000000e+00,2.695909795621642124e-01,0.000000000000000000e+00,1.451450210919220662e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.290196637297576304e-03,1.500040098289705248e-02,0.000000000000000000e+00,6.759943789767878511e-04,3.763109970046191743e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.363785482011916446e-03,1.207107056679390111e-01,0.000000000000000000e+00,1.243306912360730848e-01,3.863824767763494135e-04,6.486792502568135450e-03,0.000000000000000000e+00,9.659534627170268846e-04,1.945234411255473278e-02,1.139789057951837853e-01,0.000000000000000000e+00,2.966617182129302911e-03
3.274060654653955255e-03,1.031508739366155357e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.045973205576215037e-01,0.000000000000000000e+00,6.730233956946989060e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.187902284750505976e-03,1.153664202624470059e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.485486277204960320e-02,1.282566940946085476e-01,3.220326783769111162e-02,4.978647154930848640e-02,3.757399558480268437e-02,8.262230751680803287e-03,3.318948947751454437e-01,4.146231748990238976e-03,0.000000000000000000e+00,2.638993731118640107e-01,0.000000000000000000e+00,8.486463997076859958e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.515422192154062542e-01,0.000000000000000000e+00,2.269654085106142527e-01,2.264116237558626982e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.223752703511105273e-02,2.143802069157728363e-01,1.354346701076082279e-02,5.857517386879079052e-02,5.261621694970317065e-02,0.000000000000000000e+00,4.854292029944114531e-03,0.000000000000000000e+00
2.309501011227120884e-02,9.962335122491930775e-03,5.489375989245620646e-02,0.000000000000000000e+00,2.023238266744483427e-01,0.000000000000000000e+00,8.613503205344902325e-02,5.673714479768011618e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.768085170470039658e-01
0.000000000000000000e+00,1.256263660652246449e-02,1.742129225376756047e-02,3.792105047813100482e-02,2.073323262126860467e-01,2.414324037106218776e-02,0.000000000000000000e+00,6.882853517758201305e-03,6.342812197421888488e-03,4.229088642197051280e-07,4.699849718797655812e-02,1.897687110682629366e-02,1.969180372156632275e-01,4.988953486502927664e-02
1.007827476222104487e-02,2.056486784211827498e-02,4.991283523019394291e-02,3.518463089773950919e-02,1.378446612367160151e-01,2.340719716822485877e-02,1.087495069714040502e-01,1.317030885409304101e-03,8.334696373432207844e-03,1.505283396602546259e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.441591510941851353e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.511853176115083575e-01,0.000000000000000000e+00,1.006886489684349515e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.461813268320169272e-03,6.320641892694037201e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.484659589475048086e-03,1.063189371254676064e-03,3.488096187390786473e-02,0.000000000000000000e+00,6.843789331709762558e-02,0.000000000000000000e+00,3.158887521305356882e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.066602659156374422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.886388865680968696e-02,1.335989539572795259e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.068533159135893806e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.910800772073656117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.658060530594405002e-02
7.342449120889608938e-02,0.000000000000000000e+00,1.727891363937467117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.036878833662773836e-01,3.082467533694996376e-02,0.000000000000000000e+00,2.531950696741793252e-02,0.000000000000000000e+00,9.197920826203237823e-03,1.946463997649418298e-02
