1.825096227958433182e-01,0.000000000000000000e+00,1.394427720411439142e-01,1.121128016818698919e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.814077391480757306e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.657026108334215819e-02,0.000000000000000000e+00,2.826334788118195149e-02
1.371207319777759115e-01,0.000000000000000000e+00,5.279318277463547482e-02,1.700264702091289909e-02,1.802822207206080177e-02,3.594690921306689102e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.675370955527048067e-03,5.349194487189484759e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.205915675980719137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.186243362822801420e-03,2.223014995334055000e-02
0.000000000000000000e+00,5.329693263753226655e-03,1.499946433341921986e-02,0.000000000000000000e+00,6.632563509187146397e-04,3.763131975026295928e-01
0.000000000000000000e+00,9.636679483467922372e-04,1.947346098153917085e-02,1.139942610614739504e-01,0.000000000000000000e+00,2.965058373562540293e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.189082410435478753e-03,1.153658332576899676e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.639135784192556677e-01,0.000000000000000000e+00,8.482390366361346884e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.354234001063390515e-02,5.855692582410079033e-02,5.259870357290265253e-02,0.000000000000000000e+00,4.863879031660568904e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.768246538169879867e-01
6.329401080808220482e-03,5.687061970630344685e-08,4.697886268437952151e-02,1.898199399174612181e-02,1.969041257707858650e-01,4.991766449126008864e-02
8.322895707574044788e-03,1.506984207810696356e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.465004147791267787e-03,6.320721584386149172e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.066828365049719118e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.911040842165237508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.658149118114858295e-02
3.082505030504269564e-02,0.000000000000000000e+00,2.530196509316021136e-02,0.000000000000000000e+00,9.205963928579811301e-03,1.946274661840024373e-02
