3.273205244321114593e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.797316599696013000e-04,1.677559412847283160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.187925707897806271e-01
1.573999333099439929e-02,1.438436328392035668e-02,1.002289579887681061e-02,0.000000000000000000e+00,2.476501222332079533e-02,1.638207471568670776e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.213336493509627967e-02,0.000000000000000000e+00,4.197048251528927992e-02,6.753535552678140153e-02
2.830158596208174129e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.642970730920948697e-02,0.000000000000000000e+00,1.623336613125815897e-01
0.000000000000000000e+00,3.628574749005666900e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.290395209158635759e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.955592018429307022e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.396924875241687042e-02
2.780739864620746698e-04,1.112446667358656799e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.101000294294663673e-01
6.897495608273578873e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.073769063139367999e-02,2.091033359976985501e-02,4.374483668968501271e-02
1.489649591941539196e-02,3.492752554272230553e-02,8.371933106321312323e-02,0.000000000000000000e+00,1.189935237262948753e-01,1.210369588616160841e-01
0.000000000000000000e+00,4.322964428463575703e-03,9.193103148030361271e-02,1.290850452800923476e-02,9.350877359652717824e-02,1.212674529724217520e-01
3.136059299542362337e-04,9.883675283887845275e-03,1.143898369454908123e-02,1.666339779878515948e-02,1.405094013391900917e-02,6.241287868168452803e-03
1.145854758133719314e-01,0.000000000000000000e+00,5.406987889605738935e-04,7.323344168419898548e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.014586911757749677e-01,5.036599605932753215e-02
2.238737750903366519e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.308684714689554718e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.880792302526961890e-03,3.336960674598356269e-02,1.229487377406841969e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.309041726146584268e-03,7.069904419020910102e-02,1.491447279953155014e-01,0.000000000000000000e+00,2.196707514738203623e-02,0.000000000000000000e+00
5.137203480435770936e-02,2.540391756238119352e-03,3.847091372346851668e-03,0.000000000000000000e+00,1.197919657469574337e-02,3.146791212095804372e-03
1.117066875383530694e-01,1.823045963918854158e-03,1.320839461247537427e-01,0.000000000000000000e+00,3.928344169730915714e-02,1.648256747555899154e-02
4.020271893187827260e-03,0.000000000000000000e+00,2.389883740291441905e-01,2.240272800038075034e-03,2.974798651981045566e-02,5.339316858553458389e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.090823146374801711e-01,2.712680474904141104e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.029791602899854969e-02,1.944970465370219059e-01,0.000000000000000000e+00,3.550578140032271783e-03
1.086396377822885541e-02,2.099946219275435344e-01,2.038026928773914621e-03,0.000000000000000000e+00,9.735807489640337098e-02,2.017970980495253225e-02
2.926297693557196821e-04,5.203298478927253487e-05,6.882164431280511380e-04,4.089845101160096696e-01,1.170180149869166387e-04,0.000000000000000000e+00
2.731517485886814436e-03,4.670790082618882233e-02,3.966959696676195836e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.371428296290480464e-02
4.298104737365028571e-02,0.000000000000000000e+00,4.657482487332730015e-02,0.000000000000000000e+00,3.784938731533821904e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.241856235376801565e-02,0.000000000000000000e+00,9.751737522508896472e-02,8.553157456530025016e-02
6.953911271693724583e-02,0.000000000000000000e+00,1.782657525955299443e-02,2.778974325463835077e-02,0.000000000000000000e+00,2.685098491972937387e-02
3.901271483542678026e-02,2.506071945350085706e-02,6.363647345912472331e-02,0.000000000000000000e+00,7.344467663869870544e-02,7.471629702730149536e-02
0.000000000000000000e+00,1.982288510155127362e-03,1.255087288056865903e-02,9.490390566250414550e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.086945098085516911e-02,0.000000000000000000e+00,1.001776248205681064e-02,5.750519307192918095e-02,2.026229551006228022e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.564286958313005224e-03,0.000000000000000000e+00,2.622453024641798747e-01,5.209910254994439514e-03,0.000000000000000000e+00
1.551621429336284613e-03,2.261542076913448940e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.100393148564322909e-01,9.592922756200264467e-02
0.000000000000000000e+00,5.637339383613457905e-02,9.204716008131572091e-02,0.000000000000000000e+00,7.201118288404925738e-02,5.775155167246057847e-02
