4.509281917176688470e-02,1.598150457575456818e-01,0.000000000000000000e+00,5.820594265869944578e-02,0.000000000000000000e+00,2.184082956125183994e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.396377668382143833e-01,0.000000000000000000e+00,1.441894498305593408e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.384355710873755640e-01,6.754284576696774345e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.246978185478085421e-01,1.966747412222593638e-01,0.000000000000000000e+00,2.181585062076006956e-02,3.136213013897320295e-02,9.475547961288240117e-02
0.000000000000000000e+00,2.258965566800182068e-02,1.593028467760440950e-02,1.636094680875123039e-02,1.512519294295225081e-01,2.117605485600952686e-02,9.187100284338339806e-02,5.934361776069954630e-02
0.000000000000000000e+00,5.176794157412290681e-02,1.007771930559401008e-01,9.188935128276203013e-02,0.000000000000000000e+00,4.838807895391178393e-02,1.456523972676748713e-01,2.512808832781179141e-02
4.419634472255290492e-02,1.261862532986136876e-01,0.000000000000000000e+00,1.438673276652091271e-01,3.890341091160096770e-02,1.465660703363476924e-01,1.616623731159597815e-02,0.000000000000000000e+00
2.893335234840289580e-02,3.685957666330220289e-02,1.279733041776096314e-01,1.438976533509301811e-02,1.000605625022144285e-01,0.000000000000000000e+00,1.397743294634129496e-01,1.917588710271526942e-02
0.000000000000000000e+00,2.304886859282596055e-05,5.859118218050698122e-03,1.116592000879130034e-02,1.990751814932144870e-01,2.715823760277246562e-03,1.694765700868191005e-01,6.618938000421464504e-04
2.477196688916167289e-01,1.069370514403866490e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.921145722842774489e-03,0.000000000000000000e+00,1.813677926170984278e-01,0.000000000000000000e+00
1.507356640858417349e-02,2.836368808093306382e-02,0.000000000000000000e+00,9.577934489640392568e-02,1.627927606042276626e-02,2.788789615818103584e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.337118135827115230e-03,0.000000000000000000e+00,2.789516806420579750e-03,0.000000000000000000e+00,2.799979290279237532e-01,4.017965607272468501e-03,9.189031645745118770e-02,0.000000000000000000e+00
7.580964736982447050e-02,0.000000000000000000e+00,2.978116172693617489e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.066585362737380693e-01,0.000000000000000000e+00,1.079689554062283202e-01
3.864873505343684179e-02,0.000000000000000000e+00,1.983701097653406409e-01,0.000000000000000000e+00,2.587215070000912012e-02,0.000000000000000000e+00,1.694793984571933143e-01,7.605950421752394330e-02
3.208456054319943490e-02,1.198970195291219065e-01,0.000000000000000000e+00,6.241366397930470794e-02,3.721797223044970293e-02,1.406181052658631303e-01,6.548100928983420846e-03,4.333706407056113485e-02
3.279826587125300643e-03,0.000000000000000000e+00,4.723581303495098804e-02,3.142206223661310749e-01,0.000000000000000000e+00,1.256332142483206071e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.792838918561602823e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.202203369293736585e-01,0.000000000000000000e+00,3.375314663127422787e-01,0.000000000000000000e+00
2.040752365613096933e-02,0.000000000000000000e+00,1.561076483555524919e-01,1.784103648773418442e-03,2.097750986412665053e-01,0.000000000000000000e+00,3.594950858111368303e-02,2.899658893508326452e-02
1.092617360672846170e-02,7.438428302962793448e-02,0.000000000000000000e+00,5.539699061951830483e-02,1.090327654275469460e-01,7.824178113096920406e-02,6.549652514656420510e-02,0.000000000000000000e+00
