1.269694117913777731e-03,1.275685800514132252e-02,1.106570717617515881e-02,1.426067676668321509e-02,4.592785712738252368e-03,1.194038798657794543e-03,2.629424071609390290e-03,9.699750636981408197e-04,7.166593496650889433e-03,1.367513481037963691e-03,2.709759442509722394e-04,1.383189419384076024e-04,4.602166460448406382e-03,3.008013725432218122e-04,5.556825567965262107e-03,7.631188753856092688e-03,5.778582819588734543e-03,9.301361287377307024e-03,4.161964099950926643e-03,2.608227620442972461e-02,9.653388507023071691e-03,1.065773158598574445e-02,4.479794425302136007e-03,8.690094201795305062e-04,4.945995511030365499e-04,5.769676374820585651e-03,1.095594778495839750e-02,5.074187499802344445e-03,2.197153427043718743e-02,2.682199031105254872e-02,7.172900334943138612e-04,2.676978360965899528e-03,1.985687745349594413e-03,8.000758875904128917e-03,6.364550983790956754e-03
2.237385779958959292e-02,7.762880239843089614e-03,7.016611854709458446e-03,9.826188721070751309e-03,1.182635420309102042e-02,2.057297963796387566e-04,2.204649912724732097e-03,5.406362480800174446e-05,2.489649465702736819e-03,7.708266526196479694e-03,5.484971546005483825e-03,3.014318514121584053e-03,1.809731242009508106e-02,7.245842850671452284e-03,1.687358994196491539e-03,1.213417400670352420e-03,2.068326131849054783e-03,6.728063098568549429e-03,3.320991817839964722e-03,7.772844418455701621e-04,2.915112122898312706e-03,8.503016154086273648e-03,1.060579153941604985e-03,2.170786243523918982e-03,7.987135302542577170e-03,1.955349812367879886e-02,1.074363483789628204e-03,3.556908385159776587e-04,2.891414117827950658e-04,2.197784132429603243e-03,3.189138159327538358e-03,1.351591022538373155e-03,6.881858862054689163e-03,1.145519241854625093e-03,7.984554030002772446e-04
9.382904291565755117e-03,1.087141755439111068e-02,1.133322894234983780e-03,7.177326956530810653e-03,4.722841427325749630e-03,9.723892119343144347e-04,2.007601284925442098e-04,3.545003782220501609e-03,4.089219194638518684e-03,7.125697606266377659e-03,1.158905936900089806e-02,3.139883413907626486e-03,9.701448762971215389e-03,1.169131427922326383e-04,1.082676735006851687e-03,8.276231011771550961e-03,4.861360984638010349e-03,1.637754362880015913e-03,2.895916149084451496e-03,5.645388365695495902e-03,8.383098249499801313e-03,2.442696509988975806e-03,5.823149700904920595e-03,2.054057793298494361e-03,2.035838084751304816e-03,8.437700606990609919e-03,7.466112021904280915e-03,2.540905853972277861e-03,2.580494837040134271e-03,1.199806517184973109e-04,1.551032530176146840e-03,3.100885317289022586e-03,9.043347677488874220e-03,8.344183609132013735e-03,2.457560180155832219e-03
2.386753546765201829e-03,1.423795280126256444e-03,3.053482961584298890e-03,1.463563312309030607e-03,3.897380118155144291e-03,5.632613031879869470e-06,1.704625981650692568e-04,2.271034758848404695e-04,1.531760507231721968e-03,2.493555090643216621e-03,1.932218247043955041e-03,2.482483127659322955e-03,2.681417555754815607e-03,3.287165225789871054e-03,7.492170810369542123e-04,3.936503955844793123e-03,3.834232293120257151e-03,5.260190606449222095e-03,3.705712699672430999e-03,1.359433381834283111e-02,7.766174779951741901e-03,3.503549994225629784e-04,7.955516046974309141e-03,7.636232632498777921e-04,6.925164946101514118e-03,6.350596586141774025e-04,6.605086910201160566e-03,5.032484446187618149e-04,5.893161357408638334e-03,8.034593100599736470e-03,3.751831997074864256e-03,3.265176293323415746e-04,3.194244897552767082e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.013886711865012724e-02,9.018951846073697959e-03,1.041980479227892081e-02,8.376635157518087446e-03,5.524293347941001964e-03,1.471720336774749076e-03,2.120884699840383525e-03,9.820717148615776444e-04,2.513680380718806215e-03,8.536453628334673624e-03,2.861842761437973295e-03,8.064359203122581365e-04,3.110939487100779915e-03,8.728162214819840115e-03,4.052997893312034611e-03,2.694089006389989438e-02,3.419489205400638721e-03,1.007983220729570528e-03,1.383892276866527382e-03,7.436630028596492858e-03,8.203495494039092506e-03,4.681766002029545334e-03,6.625911141430003079e-05,1.115646372424268160e-03,2.679890022435006420e-03,2.286072504375987607e-02,4.756539371384468917e-03,5.593850183560065623e-03,1.259517069725196031e-02,1.901473315264888553e-02,5.982005757426623466e-03,4.568574872686331778e-03,3.977548593016567297e-03,4.467202945047358056e-03,4.138281421157664897e-03
3.686751986265339627e-03,5.809992419248483086e-03,5.620208646579943901e-04,7.815887750118974409e-03,3.760835662722658568e-03,1.203925979664267898e-03,2.076735663943469340e-03,1.819033553769218436e-02,2.855363192293694508e-03,4.429863638816949889e-03,3.347168190880364658e-03,3.842645884713641324e-04,5.861906557789893328e-03,2.298797344766830529e-03,4.206027102276160834e-03,8.488962382155181702e-03,1.067133618269753594e-03,3.548914015978690828e-03,2.908416735080139592e-03,1.761259491592595886e-03,5.843772914677934638e-03,6.963018269973891838e-03,6.938486290788029942e-04,5.812851711975201840e-03,2.146464728330937959e-05,2.555209813309644584e-03,5.836973956209925984e-03,9.654918614656754494e-03,6.011913349323137062e-03,1.520165043526693072e-03,2.843182507548076138e-03,1.818890996369041183e-03,8.221709048592273656e-04,4.043954506047289787e-03,7.020350165730770975e-03
3.563756272675013166e-03,2.553176812130057097e-03,9.474059097707128799e-04,2.107622626464535163e-03,7.535134423173016349e-04,1.298660422511907714e-03,3.918685292827621403e-03,7.191605583742142083e-04,3.896722670837226080e-03,1.806532990471620970e-03,1.939588553172867441e-03,2.349136280940010771e-04,4.748694940758416833e-03,7.336132958218992417e-04,5.355745561784986883e-04,6.042401507456299399e-03,4.644363727978557954e-03,1.871778019312819730e-03,8.568859412940809869e-03,1.168544852917807741e-02,8.673530726495543020e-04,4.447296564566299306e-04,6.219779000211630993e-03,1.663337646437728409e-03,1.516774918991006804e-03,1.479661308896030453e-02,2.101748273569962328e-03,1.028308190188608482e-03,1.579034158769157536e-03,1.123100391518215557e-02,2.591546730378042895e-03,1.402393124107869857e-03,1.251828812356206577e-03,8.870239909652779023e-05,6.283574557841484481e-04
9.554828667592239755e-03,5.859510622693893910e-03,2.144779303049256566e-03,4.550615517553347443e-03,1.016691612256599188e-02,2.318054874496947582e-05,1.916589251394971299e-02,2.599514422832808579e-06,5.756184943684669597e-03,6.210531947730584153e-03,8.381469839103543491e-04,2.247711678629167077e-03,5.859282252126233465e-03,7.203294226972262876e-03,7.134228640033531436e-04,1.620035342686604665e-02,5.836667780519062820e-03,4.764091958790557177e-04,1.151262512011479860e-02,3.306889621684933056e-04,4.501462107459304821e-04,1.138648561073884536e-03,5.165187327270996664e-03,3.142627795726403439e-03,3.600363424939370671e-04,1.284382904776665280e-02,1.067308528627866279e-02,1.401454694493796567e-03,3.722027025831811664e-03,7.611881091336470534e-03,8.263556038127103931e-03,3.421540054975073797e-03,2.215719031311317450e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.574821519144265283e-02,2.924241139187447325e-03,2.757316675693413655e-04,9.932027962293876050e-03,3.356435188133242986e-03,1.373043007347407585e-02,6.031701284680442837e-03,2.615218659155163494e-03,6.227014450853163297e-03,7.218812215501170526e-03,2.504413235368832535e-03,3.751925845600396700e-03,2.062829358618417652e-02,8.550789100392816935e-03,2.913329121503995325e-03,2.155532312190434896e-03,3.232472374166354273e-03,7.835558535751012410e-03,3.041347194503933593e-03,3.157952600062087153e-03,7.650783701356519279e-03,1.996054870565071998e-03,9.512772626437489189e-04,5.701388141085908523e-03,2.041542454942501129e-03,1.801332268295584293e-02,1.449953321315072124e-03,4.196665397265569863e-03,8.774267656256370951e-03,4.929709669015593793e-04,3.371886421132340092e-03,6.133490511327339967e-03,5.069139983397754137e-03,1.564047615418628218e-03,4.862608682119330672e-03
9.879955985299337939e-03,7.347658772291293383e-03,9.835369816207695237e-03,8.794527214249323044e-03,9.210117620983469811e-03,2.368671258481092057e-02,5.541496190268873495e-05,1.970246151035272980e-02,2.118945048981926704e-03,9.937656548552609159e-04,4.109337034677322878e-03,2.337076697558032601e-03,9.968788420250555837e-03,3.597030541587956098e-03,5.119215172670901759e-03,2.428779923734068411e-02,3.163228813041494072e-03,9.159086950066980259e-04,8.112030919526967698e-03,7.780754642339575596e-03,4.506809767344140127e-03,1.193632066857951320e-02,1.993206914665078024e-03,5.509087621507427306e-03,1.237681217012100805e-03,9.641459266430181529e-03,8.763255958732785178e-04,1.272046021725730530e-02,1.504013129179534915e-03,2.814346404515783405e-03,9.234389690433164599e-04,4.491593752376062815e-03,5.021749925874593838e-03,9.948447494525379433e-04,5.633646748936248921e-03
