9.711217145740871914e-03,1.289670881305043405e-03,1.313701347343019382e-02,1.097368530790890015e-02,1.733791520722534341e-02,2.908193000582676158e-03,9.868651148188366945e-04,1.047729141630061346e-02,6.350941070443281988e-03,6.379660095898270766e-03,5.151620457390226372e-03,5.093347725798572090e-03,1.851292032828283970e-03,9.066387115533494634e-03,1.884553867930696680e-02,6.471123989289398297e-03,3.328244722053917692e-04,1.023440559235143377e-02,1.711787102796179239e-02,2.357561241143569380e-02,1.641563106401958128e-02,1.551281904494819508e-02,6.149301908923527835e-04,1.718939867339347449e-02,1.078206888619072379e-02,4.780910739501133266e-03,1.654824445073709493e-03,4.889924444971792405e-03,8.320371429289666332e-03,3.992568541168320384e-03,6.762241057245294007e-04,6.952292177743416013e-03
5.069007656988103183e-03,1.116900042697760442e-02,1.145722197980270085e-02,1.187096021281284879e-02,1.011873254914653214e-02,1.240336549760338858e-02,2.587721992136512127e-03,9.100649066926480785e-04,1.009010367586521406e-04,1.222143950818196934e-02,7.894141454599513767e-04,5.682503702552993419e-03,1.395965643366631171e-04,3.017723859349660809e-03,3.944247196973962866e-03,7.811950855565466360e-03,1.700626650199782691e-03,4.798690479211817350e-04,3.205587992449854262e-03,7.126349345478882186e-03,1.699760475830511264e-02,1.571626105043535948e-03,2.244899357839148790e-03,8.017165085832613294e-03,7.102865054527465749e-04,6.614677197554520716e-03,2.529970893397237805e-05,2.815630565126473351e-03,1.470507148966645160e-02,1.107108417434089775e-03,2.637224497143410284e-03,1.425554700123829455e-03
7.433795356779869523e-04,1.333435398261855614e-02,1.928536848065209863e-03,8.522027041504454115e-03,4.570836483251967952e-03,2.862733395751614757e-03,2.622588388004505611e-03,6.691456364307138416e-03,1.043677850795466516e-02,1.395291780735819290e-02,2.084113851168396814e-02,8.677777404750019324e-03,3.335928577481717117e-03,1.232505135948781805e-03,7.679967948897661184e-03,1.344723757480650872e-02,7.679973498476294624e-03,2.927982307584307831e-03,9.995884721272538243e-03,6.971593001062086070e-03,1.229681726130685271e-02,9.006165203026503599e-03,3.564838189591537643e-03,6.850061386264705288e-03,3.400285089225893453e-03,4.819856166078113902e-03,1.555881535312063184e-02,2.446081424356712219e-02,6.174995493465201823e-04,4.070240524525148285e-03,5.096397692121480694e-04,6.159725796306757956e-03
8.701912748647983031e-03,6.868804551692013851e-05,1.350041450735363358e-02,4.531149118491241932e-03,7.243709702772441889e-03,2.437834199339961039e-03,5.314476272239103925e-04,4.258351274765164243e-03,7.150351183461933465e-04,5.431051391990265875e-03,3.022087621355364203e-04,7.682543342080863646e-03,5.735109248623497259e-05,1.504442074912945571e-04,1.590336142097684147e-02,9.637087818364298763e-04,8.668386798644824032e-04,5.501706643899526017e-03,3.441901825018435328e-03,7.639980659029075444e-03,1.750227075332808080e-02,1.286214750633486725e-03,9.117470242910773659e-06,6.383556741845201887e-03,2.820378063790295649e-03,1.529403652924990475e-03,1.033810213652273440e-06,2.919233621234406189e-05,7.534747951276125144e-07,6.901413583509458105e-03,4.528652552981016211e-03,3.421235081643733342e-03
6.194106443137198381e-03,1.048686379494124382e-02,5.632793083924817271e-03,1.201553429976777096e-02,1.093238687596036901e-02,6.880070044353106540e-04,2.839803187078526400e-03,3.139757699506842172e-03,7.896634514692663087e-03,5.818543842480559947e-03,3.886667748095329073e-03,4.120092183332355051e-03,2.992766713285189596e-03,2.092059210805845282e-03,1.240157749829210593e-02,1.120057868230534513e-02,3.616117142467924032e-03,1.025094514699587123e-02,1.137407977505563994e-02,1.636976235905911181e-03,3.141287863649283585e-04,6.045994063893202208e-03,7.462375394652102055e-03,2.018391058994921383e-03,1.028569747580083960e-02,5.382966177643541683e-04,4.508182196234384329e-04,1.145499480373861519e-02,1.397738861346700841e-02,9.539156319085910496e-04,2.277812393289176118e-03,9.036110989300405461e-03
1.059892602210614314e-02,2.538065493589014565e-02,6.200521387847091753e-03,4.694287471945002288e-03,1.310151355793750735e-02,4.518944358775089931e-04,2.695507633485916266e-03,1.588381570379295005e-02,9.625121653822343859e-03,2.848644280047081881e-03,2.102555032001132695e-02,6.292394933549898609e-03,7.369905201533813455e-03,1.919040097926870067e-03,4.659711217796713364e-04,5.992630934610748694e-03,1.507138595212190180e-03,4.480345108190730841e-03,1.718069153632616197e-03,8.208215505124391576e-03,4.499635072649008430e-03,5.167989823524841639e-03,9.471006121519798260e-03,3.977617775749522910e-04,9.410624790287328012e-04,6.306816338015393264e-03,5.980431015298499908e-03,4.351617165809724963e-02,1.762312210207754581e-02,3.108927787430709657e-03,3.999288942013698965e-03,1.595850527297375254e-03
4.120229010342799092e-04,3.219243651085639500e-04,4.090566327247080469e-03,3.847306143140605695e-03,1.044889904692895138e-02,7.213013725112033675e-03,9.283432347408329850e-04,2.725152227307540628e-03,7.357720722595149834e-04,1.663614403487480298e-02,1.117722051155014499e-03,7.774948135602227639e-03,7.327103997383102932e-04,1.757216890953528649e-03,1.311310599915063713e-02,1.232764595493510097e-03,1.212010402659726002e-03,8.045654264283080837e-03,4.477640863814633283e-03,3.262074710202010272e-03,2.958815256317472511e-03,9.323460248800742589e-03,1.097667757658184759e-03,5.498150274510855279e-03,2.919880896219076948e-03,5.650242910517980222e-04,2.692351042189650157e-03,0.000000000000000000e+00,1.591553517866366760e-04,6.172088310281098611e-03,9.146246830828382024e-03,5.233617390500776116e-03
6.041993529072968439e-03,1.688317695320117452e-04,6.815607656997811625e-03,5.268667275108194353e-03,7.542700985429396342e-03,7.508414770602094002e-03,3.406743133330186139e-03,9.735055932906437701e-04,1.613559801668716740e-03,1.088335564633188812e-02,4.202035343755456190e-04,3.762270721174160171e-03,0.000000000000000000e+00,2.773929752293582962e-03,5.753167527357990613e-03,2.185498070176412986e-03,8.572628827532814081e-04,3.200686393905888272e-03,5.415670133353013560e-04,1.099417270281076789e-02,6.966629913022446066e-03,4.807444740162952757e-03,0.000000000000000000e+00,2.239181090112670608e-04,6.331114332864373750e-03,1.506624894117319924e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.528067174985662469e-03,3.177662490778578736e-03,6.005926880266715395e-03
1.107816590769803052e-02,2.640512668658853701e-02,1.401666902351604224e-02,8.481421616207039660e-03,1.439156266884698832e-02,1.766312267693317950e-03,8.124528247364495859e-03,3.310822311044320232e-03,1.768584253213342783e-03,8.953575580593488292e-03,2.401323284530582081e-02,6.630127966684457724e-03,9.794378465725520067e-03,2.304889073080320511e-03,2.373263052295661313e-03,2.180125069734312193e-02,6.217382191727557905e-03,9.043542004492248487e-03,1.025230193559396874e-02,2.277388066910543754e-02,3.721593305857903711e-02,5.886360547474404556e-03,7.438925206312729799e-03,5.228401672808927203e-03,1.660917230443967330e-02,9.619228862846728595e-03,8.342825716501078848e-04,3.208708509070588161e-02,1.244490252820863729e-02,8.158009803751527927e-03,1.709012348342102763e-03,4.344093212610124211e-03
5.125779284133030050e-03,1.618624750239888721e-02,1.289852753594754320e-02,2.972645037594225798e-03,1.221189245708822688e-02,5.959603393292449772e-03,8.307200168248055072e-03,9.292963162164543517e-03,1.434724754157368914e-02,4.738550850185020702e-03,1.661567315019986738e-03,1.052716497739639850e-02,1.117586163859408954e-02,5.042852816083838105e-03,1.418899228259841092e-03,1.087287849370922356e-02,1.004591237529398051e-03,5.487525476867027678e-03,6.343294961692697020e-03,7.005805794783166729e-03,1.871936476278946229e-03,3.368991230124348396e-03,1.283278469692719637e-02,2.265709706188220179e-03,6.672399661320535524e-03,5.118920403422442915e-03,1.403716543304772864e-03,2.513930730802271807e-02,7.033494572385516098e-03,2.945686158162772253e-03,3.434701900966397048e-03,3.320170842918190868e-03
