0.000000000000000000e+00,0.000000000000000000e+00,3.661621820678719053e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.244455645675994739e-03,0.000000000000000000e+00,2.138076155111732005e-02
3.901502693467679417e-01,4.055425997549965550e-02,4.851120216630533388e-02,5.124784541880739175e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.831778173315839380e-03,3.751843369282182872e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.043918549326589548e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.199687185621047703e-01,8.768741435481146318e-02,5.062036222421471832e-02,3.487547323588442716e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.611948886529716591e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.133365653813475343e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.713181169794975311e-02
0.000000000000000000e+00,3.672182592022196213e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.807275676725712821e-02,0.000000000000000000e+00,2.962268348178527799e-01,0.000000000000000000e+00
4.112086740646747618e-01,4.239400783328869243e-02,0.000000000000000000e+00,2.918941299951902449e-02,0.000000000000000000e+00
1.212568164009893978e-01,3.023648516493532279e-03,2.424425768115219260e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.192355052658953390e-01,1.042752100760756806e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.798320047137050140e-02
0.000000000000000000e+00,3.833897630232163123e-01,8.109940090968395521e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.156152430019270066e-02,0.000000000000000000e+00,3.994488965995783396e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.517765302910814462e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.390634309351867826e-01,0.000000000000000000e+00
9.397958772348745382e-02,0.000000000000000000e+00,2.802743202774179432e-01,2.568947719355971562e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.249422094153962548e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.642305695698630455e-02,1.601937825083201219e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.306116195349337317e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.863975558576033108e-03,4.319186972850063561e-02
0.000000000000000000e+00,2.197451839007104194e-04,1.938641697701117689e-02,0.000000000000000000e+00,0.000000000000000000e+00
