0.000000000000000000e+00,1.449759650535554709e-02,1.275025989788765302e-01,2.269724928809861986e-01
3.075313796280331746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.598764240186323127e-01,3.552389545668711152e-02,1.725204316929863646e-01,0.000000000000000000e+00
3.623394793148459331e-02,6.862517677906966596e-02,9.791492819510395906e-03,0.000000000000000000e+00
1.636694742339691033e-01,2.563515796927734458e-03,8.545471582917266162e-02,6.166121984060804473e-02
0.000000000000000000e+00,3.055685419125802813e-02,1.676835262187671427e-01,1.666061455374186762e-01
1.849259338702299860e-01,3.546835665716849186e-03,4.947183109891005980e-03,3.248004414859070182e-02
3.844953033899271844e-02,0.000000000000000000e+00,1.100990288537792919e-02,0.000000000000000000e+00
3.844886469363683473e-02,2.204370260948368410e-02,0.000000000000000000e+00,1.762921344271952892e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.098909401885282744e-01,1.452311551995809358e-01
8.964481306511332430e-04,5.273545660818338560e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.131499313303617749e-02,0.000000000000000000e+00,4.207558008898319019e-02,8.116874277464927734e-02
3.154026428932765191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.172760120642563741e-02,9.078368171187861657e-02,1.100870505354175771e-01
3.626256080948675464e-02,0.000000000000000000e+00,3.182444062900924853e-01,2.799217380827134435e-02
4.406385025117304233e-02,4.200022266473451464e-04,0.000000000000000000e+00,2.391292064660998848e-02
2.055528595883765464e-01,1.055014337847974375e-02,9.695671819187730994e-03,0.000000000000000000e+00
1.946057043046726595e-02,0.000000000000000000e+00,6.697585128131543220e-02,1.044492782963647448e-01
1.542528155804188776e-02,9.533543498075157732e-03,0.000000000000000000e+00,1.929103101710320789e-01
1.580272462116258381e-01,1.272634005124697876e-01,5.095183059190908775e-02,5.244470596405062524e-02
0.000000000000000000e+00,1.212730431871975462e-01,0.000000000000000000e+00,2.201311775508091595e-01
0.000000000000000000e+00,1.776384670101384747e-03,1.159420856609247735e-01,1.097263547289284991e-01
5.017828340663051806e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.170907969414906075e-02,1.036302138115800103e-01,9.952283126914585054e-02,0.000000000000000000e+00
1.119408388497860618e-01,2.807210764021359495e-01,0.000000000000000000e+00,6.926565314289252762e-02
0.000000000000000000e+00,3.154379504178012050e-02,8.692252022265953282e-02,1.582879123829321610e-01
5.685175149413111868e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.167802046188954751e-01,7.063082661658383332e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.166418193614196581e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.818272284911182654e-03,1.385816749485043256e-02,2.574026292490264600e-01,3.167495281121306128e-02
3.181255917488742813e-02,4.064655520008396417e-02,2.412951772848903331e-01,7.127544388906809081e-02
2.776467002664236849e-01,4.736726442717835439e-02,0.000000000000000000e+00,4.968819155338901478e-02
