0.000000000000000000e+00,0.000000000000000000e+00,1.802612227737418471e-01,0.000000000000000000e+00,1.652347257865188421e-02
0.000000000000000000e+00,1.544546457386024307e-01,2.097739669039161980e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.312353754761458671e-02,0.000000000000000000e+00,1.501889632544987918e-01,1.534935670743155789e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.856980076423594972e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.019784470957854362e-04,1.322193346340796993e-01,3.092589504102692330e-02,9.675028802511058054e-03,0.000000000000000000e+00
5.029284313026484259e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.974552161116366056e-01,1.786948600613221250e-01
4.835665703347121272e-03,0.000000000000000000e+00,4.005646613968321529e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.454394475509670548e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.424678053675564049e-01,7.537800041156247910e-02,0.000000000000000000e+00,1.813327910051079905e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.133150187808499715e-02,3.973209040959865129e-02,0.000000000000000000e+00,4.073190660048714440e-04
0.000000000000000000e+00,1.858329724006157688e-02,0.000000000000000000e+00,1.444401608315898089e-01,1.563407934714543257e-01
8.967156973227544126e-02,8.172835038539863831e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.428711873992283277e-01
2.437348879942541902e-01,0.000000000000000000e+00,2.949455308667394901e-02,0.000000000000000000e+00,1.035500817207219981e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.006702973148645763e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.793901198835690380e-01,7.910433670186485522e-02,0.000000000000000000e+00,1.763253055387003221e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.395685440212999784e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.753821286498301171e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.144868236631648967e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.956058158760706656e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.231291395978074400e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.080382172204934377e-02,9.171136462561897684e-02,0.000000000000000000e+00,1.714459215118187552e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.165794781349120457e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.849851169287031971e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.628607535304374063e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.777551543883157947e-01,0.000000000000000000e+00,1.537773442534782998e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.042399242161635181e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.346218354784539856e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.043590598962503908e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.960282551495628175e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.794534536937411301e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.899182799449809278e-02
1.852084201467419722e-03,0.000000000000000000e+00,2.962793658562374102e-02,2.186158927406738062e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.517401451511894428e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.687840840195506245e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.183382680617366636e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.461723864882791116e-03
3.468462166194235391e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.112512100195778827e-02
3.325977788598620793e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.114358617916261771e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.287817034802247971e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.593179697206233925e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.559819166871711030e-02,2.365705266800526702e-02,0.000000000000000000e+00
5.301769702787643285e-02,0.000000000000000000e+00,6.344132667409402293e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.361029509463352882e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.188958341289839430e-03,3.674576423945178044e-04,7.774688083848168077e-03,0.000000000000000000e+00,2.661721596819989401e-03
