1.477595598356885032e-01,2.225358522768350398e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.456202088893430502e-02,3.936779964165366096e-03,1.713607611663515301e-02,4.908740349931034475e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.135608127557392932e-01,1.814889976023813523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.429710363673946045e-03,6.804262021202166048e-03,0.000000000000000000e+00,1.900014431388313135e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.318403493696213208e-02,4.342469475343868623e-02,1.765703016770754363e-01,1.093025365963968820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.338351151094202829e-02,2.090957506818875555e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.695969308705587343e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.069156808214792281e-02,1.372508992584247078e-01,1.831129343223791318e-03,3.863875877264281306e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.115270524977218375e-02,5.496872101888038153e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.722996155959984343e-01,1.395465532863676694e-01,2.317673126505601644e-01,4.426745691356199228e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.142300074162017412e-02,1.085593549568793781e-01,3.668371913599495493e-02,2.283647114751145568e-01,2.695870165680440411e-02,0.000000000000000000e+00,7.647228278459712592e-02,7.293747945448329772e-02,9.316588961008626102e-02,1.432046827566087546e-02,1.227458170799146722e-02,9.963006984514098663e-02,4.066895870510742542e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.700768369115305450e-03,1.203086392777106273e-01,4.332771739706536146e-02,8.929205251142467020e-03,8.660732511559908475e-02,1.618740464357345810e-01,5.184835712149577641e-02,7.055008719440837572e-02,0.000000000000000000e+00,8.194952629073035122e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.272463805609678089e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.121648115247537596e-03,8.392915482387247605e-02,2.797316287619778900e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.440362599038090635e-02,2.311572630021066499e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.489843932655819506e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.578088548545854850e-03,0.000000000000000000e+00,8.339826507037900738e-02,1.026992575732684279e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.730201293199339421e-02,4.322047865725681115e-03,9.212564254191988114e-03,0.000000000000000000e+00,6.645659271644505095e-02,6.645357555928635656e-05,0.000000000000000000e+00,3.581958635711118832e-02,0.000000000000000000e+00,4.302806430391808989e-02,5.734789898391504104e-02,5.445138891728101838e-02,1.149437681584525479e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500360224280634119e-02,1.460753816943947958e-02,0.000000000000000000e+00,1.862352180629473462e-03,2.183058243711706314e-01,1.546694649686098377e-01,1.084152159055545572e-01,9.407541855198450634e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.703075442399335504e-01,6.419199818416894410e-02,2.696684289775317933e-01,2.778192111505214858e-03,0.000000000000000000e+00,3.689030661938628303e-02,0.000000000000000000e+00,1.249413993754122654e-01,3.001601363344510651e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.262998855211828163e-02,2.889143222097535074e-02,6.123725505362576094e-02,0.000000000000000000e+00,7.844225918386599217e-02,1.728870834159007552e-02,0.000000000000000000e+00,1.525790954538144562e-01,1.677813692759962394e-01,9.421974920773056386e-03,9.123145958637439434e-03,0.000000000000000000e+00,5.675073073499990739e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.406785300174514808e-01,0.000000000000000000e+00,9.885350776385518588e-04,0.000000000000000000e+00,7.853362137445821234e-03,0.000000000000000000e+00,8.391178757898661369e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.965531523083209130e-04,5.679909561107853583e-02,3.189191069951148594e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.791170620907314319e-03,1.115196927758636825e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.198315467872375140e-02,3.118372395404031897e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.862639366916176153e-02,1.067011866057593350e-03,0.000000000000000000e+00,1.268231459911651603e-03,5.022615724999916244e-03,7.323257379567417978e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.242458775221383233e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.344588478096587526e-02,0.000000000000000000e+00,1.697301232091474096e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.883366286422839264e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.714217609481341228e-06,0.000000000000000000e+00,2.818381920439525512e-01,9.383793336095622162e-02,1.896129545345580647e-01,7.010354883052073716e-02,1.151251980147368487e-02,2.033075167830163468e-02,0.000000000000000000e+00,1.685267091954059659e-01,2.020389413381631222e-02,1.884902768978731491e-02,9.704934592473669908e-02,1.703854240827654132e-02,1.441798924538338633e-01,4.630926113222413182e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.872900982173713424e-03,2.122402111606412969e-02,4.036769213051458888e-02,9.489788153663131567e-03,1.001875679678927017e-02,2.341752757858911113e-02,9.985743242800076969e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.239596418742740125e-03,0.000000000000000000e+00,1.804764030211796280e-02,5.278994105653817687e-02,0.000000000000000000e+00,1.300526606258944895e-01,0.000000000000000000e+00,3.034943292971503670e-02,1.350847207536937794e-03,2.782300266044146833e-02,3.613755499763835616e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.050649057412368220e-01,1.086175037131343613e-01,6.607109890162457533e-02,1.908712926785431918e-01,1.615514603573265373e-01,0.000000000000000000e+00,5.630917292731832738e-03,0.000000000000000000e+00,2.053645298227582921e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
