1.302195414641174609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.740234884598695755e-02,0.000000000000000000e+00,2.875161830979200070e-02,5.399761830679309510e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.269817364725712772e-01,1.890121292112249551e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.902613176134530206e-03,0.000000000000000000e+00,3.233575486450111780e-03,1.222954674181738702e-03,2.265979646552235618e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.015989589433930654e-02,4.149198778981267460e-02,1.921207396915522447e-01,1.160320627478107353e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.053933742549810065e-02,4.779461016292808721e-03,0.000000000000000000e+00,6.139037716862464321e-03,0.000000000000000000e+00,2.716371242351263600e-03,5.514456955349192812e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.580112505395486408e-02,1.306146360557085273e-01,0.000000000000000000e+00,2.298056932974864089e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.690424961432098000e-02,4.736348232300118671e-02,0.000000000000000000e+00,2.680030259260666667e-03,1.692093707940662550e-01,1.354618176764028348e-01,2.216428602833543093e-01,2.139576044079887114e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.661026870756564244e-02,1.065385841407959222e-01,3.481649563328411551e-02,2.274782281586202881e-01,3.223978929436237262e-02,0.000000000000000000e+00,8.075135254175423716e-02,7.724298608595105142e-02,9.964394073842122723e-02,1.135618012361898355e-02,1.085772758751800578e-02,1.055452509943892309e-01,1.543853892552117047e-03,1.924454294010101776e-03,0.000000000000000000e+00,9.123238636847795513e-03,1.266767565788703975e-01,4.233272926771104033e-02,1.679112119311944318e-02,8.764198128352075623e-02,1.638815273472545020e-01,5.705629922486904482e-02,7.632662483187271918e-02,0.000000000000000000e+00,8.508830675124912091e-02,1.412286898532711665e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.419369570728703955e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100363515338297418e-02,8.500874522773271824e-02,5.600237704250134001e-03,1.299130576888331279e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.903942338755552299e-02,2.330413900480111239e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.381300669991296403e-04,2.964619538075636759e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.871977402656017198e-02,1.223205596424761614e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.147999374529328903e-03,8.172420360038143081e-03,0.000000000000000000e+00,1.096666410274261443e-03,7.360022888661497953e-02,7.500575326175257587e-04,1.779520188154532032e-04,3.281183951450342834e-02,0.000000000000000000e+00,2.996089316036019967e-02,6.611123024240501966e-02,5.053205564382257098e-02,1.480428609548094524e-05,3.057008865570216578e-03,0.000000000000000000e+00,1.453740344697531501e-04,2.464410325268718421e-03,3.495660138247057291e-02,1.238813355758889602e-02,4.217724937455829930e-03,5.240725529178287892e-03,2.131582758915251397e-01,1.578199712424664392e-01,1.136859710676238477e-01,4.088867693293155026e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.647296982257904219e-01,5.735696484807793760e-02,2.563817889005390316e-01,8.784880504906006013e-04,0.000000000000000000e+00,3.462974743851762738e-02,0.000000000000000000e+00,1.243275715415431554e-01,2.893220789549616132e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.614896262950380260e-02,2.402844333653709336e-02,5.909960117343810576e-02,3.234855955721881214e-04,7.306985445395700052e-02,1.447481911546168523e-02,0.000000000000000000e+00,1.493411061377476201e-01,1.648601872221583664e-01,0.000000000000000000e+00,2.954016922504224766e-03,6.091618757177939521e-04,5.096230210730961357e-02,1.952170267201963905e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.285167494729455295e-01,0.000000000000000000e+00,2.018943807931487377e-03,0.000000000000000000e+00,1.568856621805239659e-02,0.000000000000000000e+00,9.017155404407199357e-03,3.519080351549218073e-03,0.000000000000000000e+00,1.146191886101952410e-03,6.320239444464839651e-02,3.007306381959017408e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.610109965343703750e-03,1.734376087254535168e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.965483964218775748e-02,2.844754597920144679e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.331056091312477596e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.293338531374815043e-03,1.775835102833577331e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.047235693748870267e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.023509070339072053e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.176864246178861727e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.671106020059895947e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.789048061408633816e-01,9.010908602968756287e-02,1.837547032176764517e-01,6.964246332558682306e-02,1.095257157071866973e-02,1.257960913151466922e-02,0.000000000000000000e+00,1.712912563482680561e-01,2.165162459134619896e-02,1.499600086681375684e-02,1.037749286648116942e-01,1.955070718768547530e-02,1.473259230529109787e-01,4.202697003204949183e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.995674674233879203e-02,3.560672036441831639e-02,4.706933724907954794e-04,5.880081960745513203e-03,2.569547862018070269e-02,9.757202676145248707e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.245317474657452031e-02,0.000000000000000000e+00,2.246298279611691831e-02,5.246709918865083422e-02,0.000000000000000000e+00,1.324598203122622220e-01,0.000000000000000000e+00,3.803348272760683629e-02,0.000000000000000000e+00,2.828428101589496729e-02,3.888230584667479867e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.016153890092878764e-01,1.106949234364051488e-01,6.375135525135107450e-02,1.997848285663007539e-01,1.535905647164021171e-01,0.000000000000000000e+00,3.391455174083112326e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.800165346035863922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
