0.000000000000000000e+00,0.000000000000000000e+00,1.765317164848474729e-02,1.303664935009578828e-02,1.594504010628327488e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.583996878458979726e-02
2.809662552137093521e-03,0.000000000000000000e+00,2.349754075267684406e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.463323183496333054e-06,2.542390664558440497e-02,8.450274969206184733e-03,1.720555504864143895e-02,1.640715938213855446e-02,1.474323511711571376e-03,1.067188781004453635e-02,2.287874708368908133e-02
9.501221942428292322e-03,2.229866318951055984e-02,6.198385000215135034e-03,7.289152470831398306e-03,9.411931209604488396e-03,1.902181722142737633e-02,7.643537116286272005e-03,2.239337320619095607e-03
2.712714068459351480e-02,1.429176561585218926e-05,1.116441280429091368e-02,6.119183006681319171e-04,1.755181297101506130e-03,1.099630301929628226e-02,0.000000000000000000e+00,8.845797808413501584e-04
6.368003402250597966e-04,2.134251961336546162e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.531542647962639635e-04
0.000000000000000000e+00,0.000000000000000000e+00,2.242826986752393184e-02,0.000000000000000000e+00,4.710035718688820698e-03,1.057091162793892189e-02,8.533983658439381554e-04,0.000000000000000000e+00
2.035121964965863270e-02,2.212081564037490095e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.499690881544310690e-02,1.691034473162571217e-02,0.000000000000000000e+00,3.594856651072177080e-03
1.072861169615880496e-02,1.698694720382022336e-02,0.000000000000000000e+00,4.374945742213216652e-04,3.319965803160726319e-04,8.206499596867663712e-04,2.322934828901245408e-03,9.593682515905577884e-03
0.000000000000000000e+00,1.755313617024649789e-02,1.317565108641119767e-02,1.792277860966045785e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.472244670044400849e-02,2.578496682392858799e-03
1.551626074927194704e-02,4.897803876888030204e-05,5.414222780384738386e-03,1.200218389427881727e-02,4.554735607926686282e-03,2.543448277398670243e-02,1.707282757601492201e-02,5.451395650127077545e-03
2.084105967848266794e-02,1.367772262002934364e-02,1.188276269556128376e-02,1.103677742201889488e-02,1.299934266531540747e-02,6.116510715979996994e-03,3.114230728533281395e-03,8.082241098591324766e-03
2.010440308270595999e-02,2.633291103448100190e-02,1.262912008655150964e-02,2.175784444504312229e-02,3.187323051690173215e-02,2.171989607187117897e-03,1.298007780263078781e-02,1.969729972768264475e-02
2.811780025544005635e-02,1.466857661037450355e-02,7.261220720673839703e-03,6.967241005082783038e-03,1.623749328138935841e-02,7.660898283681881124e-03,3.594909055889834292e-03,2.760168440185502541e-03
