5.484925361250926612e-02,2.515512180281148299e-02,7.344197496389294477e-02,5.139253590501948604e-02,3.659750601307631968e-02,3.921656538320755087e-02,4.613951060928251496e-02,2.274221122972726675e-02,1.330637033246892809e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.150936998170395964e-01,0.000000000000000000e+00,1.499501984135304389e-01,5.576417590798161683e-01,0.000000000000000000e+00,1.892168530325114562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.173060622379806683e-03,6.768272802809578020e-03
3.754279938440520381e-02,2.204392835324785541e-02,5.055467768446999383e-02,1.162382076530473103e-02,2.807130933748088961e-02,3.548888379770408913e-02,1.711358401117351463e-02,1.057156039940080304e-02,1.739858751091458156e-01,0.000000000000000000e+00,1.028174996430747043e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.808089055777327148e-01,3.859180016753294140e-01,4.246354895684208153e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.718553205109693907e-02,0.000000000000000000e+00
4.215795948127740167e-02,3.352150123903852724e-02,4.035154299045332071e-02,5.197465926105047235e-02,3.585500012094429423e-02,4.255909402885800497e-02,3.699907803342111084e-02,4.899713719473478002e-02,0.000000000000000000e+00,3.244331180200913517e-02,4.639529085107966244e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.629018902712323968e-01,3.694217954515885416e-02,6.726149717127268002e-02,8.762050330157594713e-02,7.688133465609912898e-02,0.000000000000000000e+00,1.721237109445761804e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.019425968814903577e-02,2.353386375530464730e-02,5.460472818285481977e-02,3.713772131321346065e-02,3.637983246438056262e-02,3.268062863909614729e-02,4.123719698799111627e-02,9.999467046299557668e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.321374058215242897e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.769557445775456261e-01,0.000000000000000000e+00,5.336266189626766299e-02,0.000000000000000000e+00,2.542948014550464042e-01,0.000000000000000000e+00,5.973429394478801946e-01,0.000000000000000000e+00
4.140085707143354582e-02,2.882528857739482739e-02,3.363089852390824946e-02,1.719266232261695837e-02,3.183696901380442951e-02,3.146935775714577999e-02,3.059454439533759382e-02,1.908876750116946658e-02,2.007645611677887354e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.375844761893734836e-01,1.712986610911691188e-01,7.068338947892671698e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.744522618984114093e-02,2.514048914894739112e-02,2.431219014348720217e-02,4.188627934311637407e-02,1.314068092881757327e-02,4.169342980365071949e-02,9.666052434919402206e-03,2.384398660069085921e-02,0.000000000000000000e+00,1.009856578516510200e-01,5.796786747800576345e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.213880627555732061e-01,0.000000000000000000e+00,1.843569521540502076e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.039339292005514642e-02,1.102123759739602298e-02,3.135044656308279276e-02,2.164134419152173236e-02,6.838119524320939238e-03,8.575698307995829883e-03,2.099563989149846877e-02,1.881922293327037421e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.974142704982028707e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.991814847193171534e-01,0.000000000000000000e+00,6.278185989881916729e-02,0.000000000000000000e+00,3.528537017048505829e-03,0.000000000000000000e+00,7.862146704612876791e-02,0.000000000000000000e+00
8.973474965315196214e-03,1.409992290772750685e-02,3.490138999493706817e-02,0.000000000000000000e+00,9.488803903282360883e-03,2.738136011817250692e-02,2.720619038785224847e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.785512599618309437e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.251147052271459226e-03,0.000000000000000000e+00,1.273371641802810428e-01,0.000000000000000000e+00
4.893397240268621690e-02,4.000016677380061059e-02,2.410656439317400423e-02,1.392535736187840850e-02,3.589238790104015003e-02,2.400841082807167112e-02,3.551987174932669938e-02,2.970504138689421605e-02,0.000000000000000000e+00,5.465272502251179443e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.680874422439722071e-01,3.228898970955802056e-02,6.019342737888451478e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.848563790866414702e-02,4.786003451191417346e-02,2.793700367507950116e-02,3.050734017210965723e-02,3.817047155210564341e-02,9.490261636761063851e-03,2.244776319421262073e-02,2.979928482911508789e-02,0.000000000000000000e+00,5.499881655762403621e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.041598059205924853e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.221033923705124424e-01,2.592431776328644188e-01,3.012326233900513017e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.415492738936252992e-02,8.879174583625488310e-03,1.917933285373595378e-02,3.223625326747808079e-02,1.533976616900259438e-02,2.732511817439098670e-02,2.802021327898171141e-02,2.165906506420958375e-02,0.000000000000000000e+00,2.313028700123834214e-02,5.558201515649459079e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.391809713084369734e-03,0.000000000000000000e+00,6.529385504190314549e-02,0.000000000000000000e+00,1.466077759126444835e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.293579949142362358e-02,3.778705227749160761e-02,2.710576907807199509e-02,3.393306297365070168e-02,1.903367360014154158e-02,3.164723500859437100e-02,2.978328261173711008e-02,2.166587474140545602e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.299136415624678464e-01,1.532291941239001965e-03,0.000000000000000000e+00,1.020849597868462438e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.400637069532038259e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.756035552714047321e-01,0.000000000000000000e+00,2.053268839307593185e-01
3.220736899159286609e-03,3.652641227946547275e-02,1.105816119688974274e-02,3.397760007085532524e-02,2.605040217190312396e-02,4.526843469914170609e-02,3.095802511627535406e-02,3.949011354007431196e-02,0.000000000000000000e+00,1.354348144174751245e-01,5.356051798530780950e-02,1.827463972733918765e-02,1.330271931473340219e-01,4.625350262465439261e-02,1.458844587357130060e-02,0.000000000000000000e+00,4.329588789389028636e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.307040752230265016e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.054752624350397391e-02,1.117524558633627846e-02,1.016896041291936309e-02,2.099467029362396889e-02,1.948063543436033204e-02,1.226903616733592516e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.978308784674412402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.296720502777037459e-03,0.000000000000000000e+00,6.012046260539397752e-02,0.000000000000000000e+00
2.523664076814848348e-02,2.288225264095981176e-02,1.179242116758226315e-02,6.217684786131517753e-03,3.370764871059216128e-02,1.952898443979623685e-02,1.485841623771572660e-02,2.188908268532620618e-02,0.000000000000000000e+00,5.880708154293938783e-01,3.021302164182958910e-02,0.000000000000000000e+00,8.552242042131084909e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.409104583979165326e-02,7.980011848289857157e-03,2.608554682067195513e-02,2.627318865629000785e-02,1.513368934558450944e-02,2.709881743219380926e-02,1.628566207771823399e-02,1.628256895752546590e-02,1.998304980328526603e-01,0.000000000000000000e+00,5.432189441289315447e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.968279090734173231e-01,1.132426789982266813e-01,6.148045911947375847e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.625393994971258138e-02,2.991697451669373536e-02,3.090990226769636459e-02,2.477692896802815778e-02,2.774385647752979078e-02,1.811349558028993098e-02,2.125468116130322521e-02,2.499764851643535707e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.956257061279240712e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400413316702261546e-01,1.670739896096211374e-01,2.551148556764548658e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.106824772003795657e-02,3.029130773960300380e-02,1.493161009840023208e-02,3.763710841905505006e-02,1.947110911563008223e-02,2.619009271113403522e-02,3.156389394429447159e-02,2.300052761447877667e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.327092333896942478e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.728391904085585906e-02,1.545588553545650286e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.827704061334525509e-01,0.000000000000000000e+00,4.187078746261317375e-01,0.000000000000000000e+00,9.844757817767295360e-02
3.502873079568136899e-02,1.423634086705191301e-02,2.869717040277067546e-02,2.636984477543363996e-03,2.412561730885171007e-02,1.246828740063343939e-02,3.253326176735595737e-02,7.188838046472884914e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.195159283270679218e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.336251412358510027e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.111686358915911832e-01,0.000000000000000000e+00,5.034787188883539377e-01,0.000000000000000000e+00
3.103089538855740778e-02,1.740037293750271857e-02,2.167775000732607635e-02,3.850717317652870703e-02,2.364756763304377493e-02,2.315669271834907075e-02,2.080216573652683351e-02,3.177250674803078212e-02,2.349464944117674869e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.233323930494427290e-02,0.000000000000000000e+00,9.342246593766455331e-02,4.057525873501389990e-02,0.000000000000000000e+00,1.689741579536252758e-01,0.000000000000000000e+00,1.524409079400527132e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
