2.935750226344219227e-02,5.914877383594335791e-03,4.369094525161069248e-02,2.483830984075652282e-02,1.652158186509095072e-02,3.574402920326733013e-02,2.625210385463368559e-02,1.313617689866129409e-02
2.730429334675861519e-02,1.339950136158904806e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.047692742294729543e-03,0.000000000000000000e+00,7.858539214858798611e-03,0.000000000000000000e+00
4.261256848095262145e-02,4.056667141489727485e-02,3.468831495104051504e-02,2.570606922708476225e-02,3.834047436663926001e-02,1.232688591107987397e-02,4.203617523647306536e-02,2.696259421880922713e-02
1.518910439116756377e-02,1.962051804549294967e-02,1.872842444082109883e-02,2.337865977480491769e-02,1.445721758805254553e-02,3.669565790604049915e-02,3.335380710421601003e-02,2.568953732210142379e-02
4.500943056621992816e-02,4.644235738446673284e-02,3.308517660032152252e-02,2.048329087136779858e-02,2.170171275867429153e-02,1.111950663378844829e-02,2.551331855454268965e-02,2.035682665804196267e-02
4.107674791176438300e-02,2.371338398840570211e-02,4.149898790416599315e-02,2.707511136888614625e-02,2.275292251975909175e-02,2.928881308112145018e-02,3.965424554903833332e-02,1.373104501791745993e-02
3.613257704095531458e-02,4.929348142381827919e-02,8.376646625958073314e-03,2.261858545470140508e-02,1.708140112723915624e-02,1.432741674789361416e-02,1.769023555355042979e-02,3.045964047908968075e-02
1.376380873130824377e-02,1.860408135374195041e-02,1.910675496892275506e-03,2.966237134961640862e-02,1.629919376154317923e-02,1.566034434568069206e-02,1.610492137618731515e-02,2.713541454902485342e-02
3.939960727607786511e-02,4.483896930769933043e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.262580107659496548e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.006839158136268855e-02,2.745169984309514186e-02,4.465256671168883751e-02,1.390729942994644100e-02,1.301762583849783855e-02,3.438273297953276658e-02,2.887829649191384074e-02,6.797913393630759110e-03
1.199012542622590605e-02,9.750229702263855588e-03,2.940658688269146177e-03,2.537870255448324702e-02,3.080287299190576523e-03,4.303380265085091083e-02,1.475240794395736577e-02,2.282274640936195892e-02
8.771179132787914820e-03,2.603759112112693890e-03,5.034317182745689373e-02,3.361974765092775371e-03,6.280037645945349759e-03,2.969670644459366723e-02,3.052144306151791109e-02,6.260203656034580980e-05
1.688780585907148982e-02,3.612933188063940926e-02,0.000000000000000000e+00,1.671372530751520820e-03,2.616040751217694332e-02,4.540189141436123585e-04,2.399728331403409506e-02,3.410942147656064599e-02
2.396409186112570533e-02,1.443836974692025779e-02,5.089195800840019129e-02,3.902566332314863495e-02,2.709681387595232541e-02,3.070070507906266788e-02,3.286526304430601592e-02,2.466867023744040779e-02
5.955529423692521723e-02,2.417200826221662172e-02,4.548526053008137421e-02,2.274277232441353908e-02,4.442018357240797716e-02,2.259832877311736266e-02,5.032548723930367618e-02,4.147536791640146943e-03
2.389908410415152173e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.366976890629670377e-04,1.057468492824142209e-02,0.000000000000000000e+00,4.634260534708037576e-05
4.398820740133109475e-02,4.530964361521896272e-02,2.526839222480593145e-02,5.071668107507553563e-02,2.634018678969590396e-02,1.816677319303470345e-02,2.950990323023783973e-02,2.405259259849651041e-02
2.776316830686982595e-02,2.270943807350994659e-02,3.456160945249770605e-02,3.496841127483591577e-02,3.038342221514155755e-02,3.470861457754357421e-02,2.116103353268148149e-02,2.374135181899717992e-02
2.311135621558401201e-02,2.748958611633096211e-02,1.128646071645732912e-02,1.329173334221697700e-02,2.011164865994659670e-02,3.054035947463788758e-02,1.345779370241788862e-02,1.925541576986698408e-02
