6.508269731504486445e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.860790618168077781e-04,1.844331822936113446e-02,2.221949081858367106e-02,1.443011701790209433e-01,0.000000000000000000e+00,4.142733718018664496e-03,1.046604096103080500e-01,1.082238823431486696e-01,3.403123837147721889e-03,6.287767813430501784e-02
2.239740975117904959e-02,6.737657967155777361e-02,1.057433776079290955e-01,1.697377862141885019e-01,7.475614432157165479e-02,1.217452728555295099e-01,0.000000000000000000e+00,4.609028905996384942e-03,1.536913663215104253e-01,1.313335187606942851e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.376639014359220592e-02
0.000000000000000000e+00,5.669263120813436418e-02,0.000000000000000000e+00,1.756477749814654155e-01,1.201742248645293592e-03,0.000000000000000000e+00,1.300028122388983791e-02,0.000000000000000000e+00,1.294537690205813281e-02,1.876901619006198993e-02,1.062380532436982272e-01,2.508321054700879058e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.419465344193090395e-02,7.306959536529805677e-02,2.289207156025978643e-02,1.908793410394339293e-02,3.891853811446757683e-02,0.000000000000000000e+00,3.088241266758360790e-02,0.000000000000000000e+00,1.510989017581557646e-02,1.047262848685644870e-01,0.000000000000000000e+00,2.311294066853234602e-02,1.057179628377964697e-01,5.325013270910872870e-02
5.029300142499223969e-02,1.515996115592656811e-02,6.409259732162440881e-02,7.098081963982362519e-02,3.471666373253493726e-02,3.614336252038029013e-03,5.017310418193647592e-02,0.000000000000000000e+00,9.394626109293183203e-02,0.000000000000000000e+00,4.306113593617859336e-02,4.538692161081677584e-02,1.523618221807962296e-02,3.356301274225977072e-02
3.409077571401187591e-03,1.118519026033663356e-02,2.357048468805337041e-03,0.000000000000000000e+00,1.842257491925783017e-02,1.825095020812636179e-02,4.542160344693081664e-02,8.821275475470347072e-02,2.105571566713019746e-02,9.955193113218152937e-03,1.347431719431172459e-01,6.734595972298045019e-02,5.810857706182141411e-03,3.222041868870705039e-02
8.098027852675378224e-02,4.542722995203162667e-02,5.158209903180874245e-02,8.151851108140498181e-02,4.765879181456770392e-02,2.962354515786647601e-04,6.796500092914534163e-03,0.000000000000000000e+00,5.867197712558365474e-02,5.840349348647613098e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.489968115078288496e-02,3.920987412721400889e-02
1.241751610843853659e-01,4.305601666002253913e-02,7.698321526404615367e-02,0.000000000000000000e+00,6.410723397015601066e-02,0.000000000000000000e+00,2.323834214636553638e-02,0.000000000000000000e+00,8.011334721762387867e-02,1.110004396465435333e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.039427256405201644e-01,3.277866520523683666e-04
1.206639997848481423e-02,4.970827308667779415e-02,1.815696190230800186e-02,2.089597134811382179e-02,8.914964534619400360e-02,3.033455308652091009e-01,0.000000000000000000e+00,3.253156010985421703e-02,1.154186053999809863e-01,8.937853249214697260e-02,4.506657723502319971e-05,1.183588085294984141e-03,5.324996434663433961e-03,3.745266376817197457e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.491664726428216896e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.032515864022056667e-03,5.365682395160288609e-02,1.284922354515051213e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.535595559623051665e-01,1.176069856829074362e-01,0.000000000000000000e+00,0.000000000000000000e+00
