5.520128027097925827e-02,2.542127613433537575e-02,7.404339511857567502e-02,5.166003983688057660e-02,3.686698909285546916e-02,3.961290006471846620e-02,4.653006844148133841e-02,2.294032628868530876e-02,1.139492423869032517e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.280738742324441862e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.364722824449497995e-01,9.398453707459400452e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.491000924678499984e-01,1.990512584209214453e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.787978625808743893e-02,2.219441912907675618e-02,5.091420469967206791e-02,1.188901605596181729e-02,2.832790842933806050e-02,3.576670602272469940e-02,1.735289401195836551e-02,1.076271304846764497e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.256133950140739773e-02,1.212137040451386275e-02,1.694561059036821526e-01,0.000000000000000000e+00,3.112766161407138910e-01,3.553381472904798555e-02,0.000000000000000000e+00,5.816483721362900733e-02,1.048921393825985038e-01,0.000000000000000000e+00,6.745057293866798566e-03
4.242427845535997472e-02,3.364806508670403762e-02,4.056840732013537038e-02,5.225040780943233931e-02,3.600943030631045122e-02,4.283396842676770455e-02,3.718143309850932554e-02,4.909877270252608478e-02,0.000000000000000000e+00,1.650326170437917406e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.031881825528467578e-01,0.000000000000000000e+00,1.108569901313298522e-01,0.000000000000000000e+00,3.362622568173943144e-02,2.573800157968496038e-01,2.439221201438475007e-05,1.845333171419198670e-02,6.543963811731914881e-02,4.424711483634286013e-02
5.066135831239130388e-02,2.374822633731934682e-02,5.514750852635583178e-02,3.736278641793979588e-02,3.677609944401649678e-02,3.297942429507613044e-02,4.172939671525040251e-02,1.008504749006583316e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.606234846275704509e-02,1.969640856434260682e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.989078038926732961e-01,9.359851951522565883e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.173075169928540384e-02,2.891541045966442014e-02,3.395970062185207222e-02,1.736595692458760623e-02,3.202868424968890321e-02,3.163606378321270202e-02,3.073021376248183736e-02,1.918031426217458452e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.666191999259144074e-02,1.448313111290727984e-01,0.000000000000000000e+00,1.142564906188328899e-01,2.720725708428186826e-02,0.000000000000000000e+00,4.141761807942765522e-02,8.776956231834737165e-02,0.000000000000000000e+00,1.784192574551747013e-01
3.758570201383857473e-02,2.523489270916354915e-02,2.439134013715087146e-02,4.221296810884630352e-02,1.318385046215108866e-02,4.184878260176225218e-02,9.771539488357298270e-03,2.399927785262449820e-02,6.515146784659787971e-02,1.051232334209778185e-01,0.000000000000000000e+00,6.017287852371985130e-03,1.023428917273818267e-01,0.000000000000000000e+00,1.179507346909332635e-02,0.000000000000000000e+00,7.007828887757813763e-02,2.998127839756284385e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.793608224035795340e-01,0.000000000000000000e+00
2.048140433683300413e-02,1.111248209131536664e-02,3.157025373293996517e-02,2.169950640979331768e-02,6.945277132265659063e-03,8.719469832849853844e-03,2.114597716278333872e-02,1.884988279188566651e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.702678957601549664e-02,3.149824136630602085e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.237549277042426232e-01,8.590199235064496786e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.966450496752813304e-03,1.409671753415693563e-02,3.507184888676132678e-02,2.364917973878050324e-05,9.499538568284979917e-03,2.751916685533786766e-02,2.734467258115980820e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.374986442554115895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.975162401634773968e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.909905955516725984e-02,4.014621397471652281e-02,2.415850256203689803e-02,1.387200673235809006e-02,3.595813359272503895e-02,2.400730009491937669e-02,3.559463604763006550e-02,2.976620273594793309e-02,5.956671116564237617e-02,1.026659701283359483e-01,1.135180906951224339e-01,6.353776250760125033e-02,1.795626759555646879e-01,9.852288930642102288e-03,2.952934565996895560e-03,1.254717539713545195e-02,2.226158847672707886e-01,4.844295502074263265e-02,0.000000000000000000e+00,1.148472535616732754e-05,3.371336195596896096e-02,2.513876495793794241e-01
3.878017863265270648e-02,4.809376264768078224e-02,2.811211767195932049e-02,3.066383178838581400e-02,3.836393785942171508e-02,9.559837913882861596e-03,2.261876163943654303e-02,2.999209294259295305e-02,0.000000000000000000e+00,1.012943424452012742e-01,0.000000000000000000e+00,2.560120069412994970e-01,0.000000000000000000e+00,9.308913929476779481e-02,0.000000000000000000e+00,7.375841679341878059e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
