1.140006251773788282e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.280279611462135057e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.364652757167683639e-01,9.397721219163647499e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.491448366639830936e-01,1.990378007269042460e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.256694933350982132e-02,1.214664161213980902e-02,1.694605134527873980e-01,0.000000000000000000e+00,3.112898085856342645e-01,3.553057466565243128e-02,0.000000000000000000e+00,5.816441399237252952e-02,1.049019734489959471e-01,0.000000000000000000e+00,6.706269471482421626e-03
0.000000000000000000e+00,1.650487090257600209e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.031916711514120483e-01,0.000000000000000000e+00,1.108537372131833398e-01,0.000000000000000000e+00,3.361502370228014458e-02,2.573830322714182328e-01,2.336606922599858690e-05,1.845714954687829173e-02,6.547981708618101637e-02,4.427569912756105369e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.607872196338019921e-02,1.964875390343791620e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.989122271409280218e-01,9.361390680542865106e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.664429828924697929e-02,1.448223584133820352e-01,0.000000000000000000e+00,1.143020935203074018e-01,2.721199262984105166e-02,0.000000000000000000e+00,4.139511753169638347e-02,8.775868893792269920e-02,0.000000000000000000e+00,1.784219864074112760e-01
6.520223217903976798e-02,1.051364574071923103e-01,0.000000000000000000e+00,6.007172264322247976e-03,1.023528562826655219e-01,0.000000000000000000e+00,1.182204496913557765e-02,0.000000000000000000e+00,7.005532466699072869e-02,2.998042048126976500e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.793750368597606115e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.703658975434839101e-02,3.138862115753782937e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.237817148468522421e-01,8.588418386230703416e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.374826699237321259e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.977122741503799408e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.959661076641222660e-02,1.026631554730247919e-01,1.135396096641472091e-01,6.353833839825832885e-02,1.795256542862604110e-01,9.855808086921918204e-03,2.943518084062529943e-03,1.255147811192800986e-02,2.225805459862894853e-01,4.843640389897378717e-02,0.000000000000000000e+00,1.029317340860398031e-05,3.374343630911705999e-02,2.514370017792276202e-01
0.000000000000000000e+00,1.012903221550070371e-01,0.000000000000000000e+00,2.560327168381110186e-01,0.000000000000000000e+00,9.308864121445813156e-02,0.000000000000000000e+00,7.374326248083487405e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.075434755416660171e-01,2.758206229543406444e-03,4.800526844572690702e-03,7.328355143309374375e-02,2.897093230675912637e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.036222286755977717e-02,2.788766252199472717e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.338773283939569292e-02,9.463859118817540689e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.378628051006841382e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.699772436450560975e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.232879492546865408e-02,3.423819214067969768e-02,0.000000000000000000e+00,1.479294531086715048e-01,0.000000000000000000e+00
2.949152997035399681e-01,0.000000000000000000e+00,1.028646359370769259e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.411259770613604886e-02,2.554827628044660237e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.050154855401226939e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.380108585555908735e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.258134996704229402e-01,2.891680593901157018e-02,1.381381087342016256e-01,6.710666437545037555e-02,1.151598755646858624e-01,6.482127113153125786e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.248733034601212988e-01,6.078437576645821100e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.082843288620422173e-02,1.180108933769861805e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.699147687208616862e-03,1.989892580106447928e-01,0.000000000000000000e+00,4.801917519074314772e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.178187039022341870e-02,1.157732420466362801e-02,0.000000000000000000e+00,1.059068321593680390e-01
0.000000000000000000e+00,8.728162143649351168e-02,0.000000000000000000e+00,2.464855800729160995e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.410362918829537349e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.292707333185612574e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.694405175791094332e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.194320539760914235e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.487714845141166642e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.992616516652679970e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.445316020256151301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.612376409225411929e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.405092730537891285e-02,0.000000000000000000e+00,2.285482871210692702e-03,0.000000000000000000e+00,2.274592546244859695e-02,3.388405848125342762e-02,0.000000000000000000e+00,4.311944433778416678e-03
6.810286112945430903e-02,8.138248056331545688e-02,1.229821117053625651e-01,6.090031356659049433e-02,1.335194689698997184e-01,5.873949746137353822e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.557950499284242785e-01,7.120074289669268974e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.345292934875309300e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.321740751145842316e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.415557475567290613e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.797098572956656998e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.745693622917250942e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.204991177607321384e-02,0.000000000000000000e+00,1.455967032160349756e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.535365162593150368e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.557794872358456983e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.074786323573130087e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.417501106629654952e-04,5.790590363423903791e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.338307963098809422e-02,3.820469530642122552e-02,0.000000000000000000e+00,0.000000000000000000e+00
