1.330311070908161142e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.150553978817612510e-01,0.000000000000000000e+00,1.499678156503327919e-01,5.576611122046692959e-01,0.000000000000000000e+00,1.892063234505803326e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.165416434159283088e-03,6.724093374324722691e-03
1.739851581349406706e-01,0.000000000000000000e+00,1.026155138379575109e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.808275028149836094e-01,3.858964889849029745e-01,4.246237873466619100e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.717185843156601721e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.246352766341033258e-02,4.638233584872767934e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.629837199898223954e-01,3.692969223788197114e-02,6.722863243266523348e-02,8.763988978272586883e-02,7.695861491749529659e-02,0.000000000000000000e+00,1.721735307722472019e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.320335315708468071e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.769830949132037201e-01,0.000000000000000000e+00,5.334495327766656386e-02,0.000000000000000000e+00,2.543788810043286497e-01,0.000000000000000000e+00,5.973062073826630458e-01,0.000000000000000000e+00
2.007990177439129276e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.374969233634882437e-01,1.713084307059832834e-01,7.075411393720984488e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.009878929321394170e-01,5.796541775285816156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.214336371787365781e-01,0.000000000000000000e+00,1.843740606590667797e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.973216700169982685e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.992071269945543954e-01,0.000000000000000000e+00,6.276904989311431204e-02,0.000000000000000000e+00,3.554830157863829790e-03,0.000000000000000000e+00,7.862784088969070051e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.785402990914203070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.235864233481032998e-03,0.000000000000000000e+00,1.273429077836103207e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.464786273944435280e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.682073155021920896e-01,3.227072814855189153e-02,6.020667600637155670e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.495479998777333397e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.042533292437309023e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.220027942805041010e-01,2.593260782271504805e-01,3.011845387900055626e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
