2.936334558670930864e-02,5.916959732537840563e-03,4.369366473500302384e-02,2.483756986283921706e-02,1.652706893986190945e-02,3.574349573282497444e-02,2.625064440184389503e-02,1.313649684087807648e-02,6.527751254885176590e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.869155566459640965e-04,1.844579764512698644e-02,2.221627392300060122e-02,1.442952988358614241e-01,0.000000000000000000e+00,4.149313043373002198e-03,1.046786169798783334e-01,1.082279132459499776e-01,3.403915960837817709e-03,6.289373477994755768e-02
2.729974876014933799e-02,1.339968136683559845e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.046382746206287226e-03,0.000000000000000000e+00,7.852080729643837534e-03,0.000000000000000000e+00,2.238399212114287884e-02,6.737231336035394424e-02,1.057145996127486914e-01,1.697540960427351142e-01,7.477368208104348546e-02,1.217484187931957840e-01,0.000000000000000000e+00,4.615125529938572495e-03,1.537259397273151584e-01,1.311640287003804951e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.374608081011890179e-02
4.261275374539609528e-02,4.056569814865995660e-02,3.468941630790200320e-02,2.570463434238406605e-02,3.833753774477701576e-02,1.232853425398904544e-02,4.203796886590330240e-02,2.695676572999666787e-02,0.000000000000000000e+00,5.669440598424477923e-02,0.000000000000000000e+00,1.756674055318785121e-01,1.203069340562838967e-03,0.000000000000000000e+00,1.299944988906419699e-02,0.000000000000000000e+00,1.294109279410759344e-02,1.877289664956274806e-02,1.062742032793457664e-01,2.506957800738387684e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.518823907348936138e-02,1.962292990616319385e-02,1.873215801731015553e-02,2.338364363053380482e-02,1.446040805746535811e-02,3.669625772232768673e-02,3.334819994990986802e-02,2.569378508620065449e-02,5.420280682475508982e-02,7.308412909852086969e-02,2.288380304187626058e-02,1.908894751005972903e-02,3.892707883681081199e-02,0.000000000000000000e+00,3.089256272682502913e-02,0.000000000000000000e+00,1.511676455384851694e-02,1.047433298586318562e-01,0.000000000000000000e+00,2.311100997867188839e-02,1.057055661566943944e-01,5.324680824397870493e-02
4.500643288881678999e-02,4.643929004844268849e-02,3.308113515242694369e-02,2.048524674765336145e-02,2.170570331896827868e-02,1.112391373663464134e-02,2.551717209209436107e-02,2.035951611889135968e-02,5.029118860820765147e-02,1.516438963748427057e-02,6.407526856083528566e-02,7.099199876211674531e-02,3.473467943951561582e-02,3.616176911752529838e-03,5.017377264088930533e-02,0.000000000000000000e+00,9.396059134022657910e-02,0.000000000000000000e+00,4.307116624160389762e-02,4.539280447885136321e-02,1.524139533931430542e-02,3.354794308591006052e-02
4.108304228137179409e-02,2.371147683788515231e-02,4.150573350035233200e-02,2.708137899332722573e-02,2.275926393051869862e-02,2.929346301566480154e-02,3.964967166188056169e-02,1.373485476802312373e-02,3.406408831274660310e-03,1.117742445440492519e-02,2.356880829230033163e-03,0.000000000000000000e+00,1.842691759051792721e-02,1.825225202021112450e-02,4.541937173661692029e-02,8.821516238046493708e-02,2.106165242106847885e-02,9.962296717094894574e-03,1.347548104019387905e-01,6.735073119538827202e-02,5.815257805225492078e-03,3.222062111817550201e-02
3.613117279192088610e-02,4.929052357811533613e-02,8.377343632990863487e-03,2.262180915758806726e-02,1.708326719105349167e-02,1.433113739296427123e-02,1.769513324856176670e-02,3.045489132483462577e-02,8.098071410119173086e-02,4.543499147611188699e-02,5.156239130419649347e-02,8.152751319682535747e-02,4.767287048613158551e-02,2.978001497613684827e-04,6.796721309503033805e-03,0.000000000000000000e+00,5.869176400339790739e-02,5.841174632625693863e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.489789546687749017e-02,3.919878659885553396e-02
1.376984163228618316e-02,1.860778362306391917e-02,1.911444653841234400e-03,2.966236201336604206e-02,1.629706499193678618e-02,1.566398876560823328e-02,1.610328557672002434e-02,2.713008836288502770e-02,1.241608922716942592e-01,4.305890227430567846e-02,7.696927765555043599e-02,0.000000000000000000e+00,6.412567946531298746e-02,0.000000000000000000e+00,2.324064766245383454e-02,0.000000000000000000e+00,8.014058856552380705e-02,1.110182133075660049e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.039345659745599670e-01,3.125627077074739565e-04
3.939495683471733178e-02,4.506927483091299259e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.262360563893002822e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.205953269835270680e-02,4.971521036320716153e-02,1.813912980444579506e-02,2.089451254810012482e-02,8.915216365636413620e-02,3.033587263131033995e-01,0.000000000000000000e+00,3.252937575527181657e-02,1.154259119994798105e-01,8.937469786671885241e-02,4.589601363575252299e-05,1.186420583986590085e-03,5.322619905990050998e-03,3.743869763227773706e-02
2.006932951266374165e-02,2.744684406545293623e-02,4.465254828065086390e-02,1.390810862595399065e-02,1.301887574862684374e-02,3.437825978726868903e-02,2.888021200740671299e-02,6.792908936782923214e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.493051684077227256e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.033409665903293501e-03,5.364580194076766506e-02,1.284978857655450224e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.535757894717333094e-01,1.176241594288026243e-01,0.000000000000000000e+00,0.000000000000000000e+00
