5.485214773640494090e-02,2.515557928309556865e-02,7.344592974820265963e-02,5.139458588205882833e-02,3.659562597988932908e-02,3.921353283363814002e-02,4.614094793876696854e-02,2.273654050952177152e-02
3.755012443883187778e-02,2.205180039614765969e-02,5.056468911300216612e-02,1.162747312444709601e-02,2.808224803389869351e-02,3.549407553877120813e-02,1.711344527307458521e-02,1.057735202904465724e-02
4.215846531564605010e-02,3.352760159153173741e-02,4.035378708679272092e-02,5.197262923906668247e-02,3.585806425332589004e-02,4.256443117118748759e-02,3.700465821157143675e-02,4.900553639090549085e-02
5.019988010938585682e-02,2.353920334628487390e-02,5.460897290484645339e-02,3.714874291393420458e-02,3.638398825100214867e-02,3.268741312364592533e-02,4.123812036385831464e-02,1.000263458825185331e-02
4.140690335016861123e-02,2.883373834063786278e-02,3.363394861320140317e-02,1.719293542144044798e-02,3.184304235107889014e-02,3.147656902486394015e-02,3.060537269789772793e-02,1.909208536176466159e-02
3.745478617399860405e-02,2.514775763234589415e-02,2.432428987786740271e-02,4.189694439466610382e-02,1.314309773354324293e-02,4.170512098903244452e-02,9.666309407036152712e-03,2.385102506862930502e-02
2.039778607905131172e-02,1.102451156185461911e-02,3.135740594688041227e-02,2.164909612296184865e-02,6.837585021195503009e-03,8.575154473343008649e-03,2.100134399621222253e-02,1.882827734132327957e-02
8.982440431202288675e-03,1.411131271016137848e-02,3.491209095784861965e-02,0.000000000000000000e+00,9.494391403642951990e-03,2.738994906214916800e-02,2.721506114519494854e-02,0.000000000000000000e+00
4.894583496983297838e-02,4.001050657659560583e-02,2.411354234202254393e-02,1.392749338531519207e-02,3.589988574075501232e-02,2.401654857969343082e-02,3.553315752300470476e-02,2.970948558239156281e-02
3.849157576194808805e-02,4.787070736247146796e-02,2.794398605792003387e-02,3.051516643972836118e-02,3.818203677061585144e-02,9.494933400075891358e-03,2.245082287020336645e-02,2.980451447231877160e-02
3.416646570528359544e-02,8.879361124845134776e-03,1.918825652032202234e-02,3.224544258767820387e-02,1.534810138467201414e-02,2.733289560573090929e-02,2.803479306677520919e-02,2.166832264091823890e-02
1.294025468575364136e-02,3.779424650272686370e-02,2.711510203471261676e-02,3.394071086211614130e-02,1.904298841283825691e-02,3.165736583204366988e-02,2.979239629736529088e-02,2.167529868071794985e-02
3.221607531315141652e-03,3.653703496444809379e-02,1.105937829160546192e-02,3.398863955389515301e-02,2.605853045116997627e-02,4.528019887179816211e-02,3.096762014660728313e-02,3.950082375733175721e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.055637968699575852e-02,1.118630729823767538e-02,1.017933037267762866e-02,2.100391431939070339e-02,1.949024183003644772e-02,1.228222617253679066e-02
2.524402570915583108e-02,2.288751364823031834e-02,1.180414004266669772e-02,6.224265872669885666e-03,3.372313185105148270e-02,1.954163781893322044e-02,1.486650760898987865e-02,2.189605628582082242e-02
3.409859005833232315e-02,7.981831330281434142e-03,2.609197586621917614e-02,2.628761708014175705e-02,1.513841676396448371e-02,2.710794228397844438e-02,1.629306674500434135e-02,1.629324235210026853e-02
1.625520458707467586e-02,2.992237359925386739e-02,3.092056880721886364e-02,2.478394884476706542e-02,2.775226464998699002e-02,1.812223087995179852e-02,2.125842539774826234e-02,2.500196807091182791e-02
3.107656499488602522e-02,3.029806619696803066e-02,1.493932973837455713e-02,3.764457831894142681e-02,1.947635646126301759e-02,2.619537986951689379e-02,3.157507593832866583e-02,2.300616168153204327e-02
3.503701051278190065e-02,1.424273081056996043e-02,2.870176170037806035e-02,2.635758898731730727e-03,2.413033495435167736e-02,1.247129626364642738e-02,3.254023802733935211e-02,7.196144123683025431e-03
3.103775108306846414e-02,1.740711637145085644e-02,2.167684962033698121e-02,3.851472709880648243e-02,2.364811142155442275e-02,2.316571636245890256e-02,2.080619421198059288e-02,3.177912936201875149e-02
2.620820464465710431e-02,2.217740491552584389e-02,2.917936539273109555e-03,0.000000000000000000e+00,1.782177989552065356e-02,5.496151572191424785e-03,4.411083813823694737e-03,2.299369988577289539e-02
1.037270114148223024e-02,3.527308524248049752e-03,1.897469659022832725e-02,8.050496690364408736e-03,8.310252781002912259e-03,1.012081261698926510e-02,7.318404325019153660e-03,1.261208276877374794e-02
2.954593851564973200e-02,1.889671154803078401e-02,2.206796099679420378e-02,2.619950245997365937e-02,2.436954600248205857e-02,1.862634039709544151e-02,2.309503762917874958e-02,9.092489539870074466e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.392404924665507415e-02,6.315034989955880043e-03,1.086805340525745511e-02,2.500068670400111548e-02,1.468987541952935377e-02,1.295412661503148911e-02
