0.000000000000000000e+00,0.000000000000000000e+00,1.764892686984174605e-02,1.302643079062386529e-02,1.592818662259943034e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.583162497988483741e-02,1.993365425882404895e-01,0.000000000000000000e+00,1.037731774228655909e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.426825452892518720e-02,1.566486665824163085e-02,1.360234297460675146e-01,5.119663441571314227e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.815605921046604541e-03,0.000000000000000000e+00,2.362540344921556915e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.108784158073164577e-01,2.182108610633395618e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.221462347153814743e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.454702040590336032e-02,2.328386511624570398e-03,3.169674214232817006e-02,0.000000000000000000e+00,2.349940490659357560e-04
2.589348770972188015e-06,2.541952675475517287e-02,8.447888980900451761e-03,1.720660532430763612e-02,1.640237241417477621e-02,1.476037645330681609e-03,1.067316048620113068e-02,2.287485058268397264e-02,6.287242882143295221e-03,3.629745218254811640e-02,4.777660354916603291e-02,0.000000000000000000e+00,3.320374586589840138e-02,9.009856929421418414e-03,0.000000000000000000e+00,6.612342286690525706e-02,1.097845424082308230e-01,6.447340818556408781e-02,0.000000000000000000e+00,1.727090172777532087e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.503907505248333429e-03,2.228966655506868857e-02,6.194849956117602294e-03,7.286557178453535732e-03,9.413796240959206030e-03,1.901997698419762711e-02,7.644007002073929108e-03,2.240933009178654439e-03,0.000000000000000000e+00,9.863922765352800895e-03,4.931379454002659396e-02,0.000000000000000000e+00,6.884492821387024238e-03,9.210917597017405020e-03,0.000000000000000000e+00,8.044705380822192442e-02,4.487479637558713236e-02,1.214319615529519392e-01,0.000000000000000000e+00,4.128015741386172055e-02,0.000000000000000000e+00,1.302614627235332105e-02
2.712349965168638077e-02,1.471590587837499709e-05,1.116141347634324980e-02,6.131036837644495080e-04,1.754776809757950572e-03,1.099343883445581989e-02,0.000000000000000000e+00,8.827365581699715734e-04,8.691304760972285576e-03,1.669728354235753415e-02,1.129964865201435187e-01,8.296946186638728266e-03,2.503165024692077800e-02,6.702841268079631765e-02,4.908404503844374100e-02,4.161017772001084081e-02,3.824809167443362756e-03,4.567200612549469907e-02,2.977807773453349655e-02,0.000000000000000000e+00,2.692692461263608561e-02,0.000000000000000000e+00
6.394723425311568460e-04,2.130410576876097355e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.548954469302383519e-04,2.507914829087462723e-03,3.306003502246293024e-01,3.148510579392861664e-02,1.700407960566348298e-02,1.032694087183690101e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.044817926554060007e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.241888578684907499e-02,0.000000000000000000e+00,4.702151983721701220e-03,1.057160082002460942e-02,8.494214506744340214e-04,0.000000000000000000e+00,5.592763000296517573e-02,2.699600820375568175e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.937443716118949794e-03,7.577799151576249115e-02,1.593073345248204042e-01,1.594745516490461354e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.034135776016345737e-02,2.211203965497140003e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.499014387580169423e-02,1.690326887592790220e-02,0.000000000000000000e+00,3.592556383033356122e-03,0.000000000000000000e+00,1.239642612577353253e-01,7.473350291933110456e-02,0.000000000000000000e+00,1.570946126650548114e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.467859676669344471e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.073001024795155849e-02,1.698497083967241347e-02,0.000000000000000000e+00,4.393880148477721293e-04,3.335150864985555455e-04,8.226560984166214835e-04,2.321933369080853970e-03,9.591404568848395026e-03,0.000000000000000000e+00,1.327713835238004958e-01,1.059110019948663745e-01,2.729014315699357721e-02,5.419262728955684394e-02,1.613041317357130633e-02,1.086556890246569151e-02,4.391697437320447178e-02,2.894354786502512794e-02,3.421386465827117029e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.124819079554236476e-03
0.000000000000000000e+00,1.755048810688084743e-02,1.317053396724017673e-02,1.791423058339983859e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.471885955065381502e-02,2.579166178430728016e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.109876019668568164e-02,1.101898028626320872e-02,3.578937028753872984e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.420372689308052883e-02,1.278537739082131752e-01,1.027052294580440839e-01,1.471958372736873084e-02,7.619673604206811737e-03,9.644825857656308052e-03,0.000000000000000000e+00
